WBGene00299023	-1.0
WBGene00299022	-1.0
WBGene00299021	-1.0
WBGene00299019	-1.0
WBGene00299018	-1.0
WBGene00299017	-1.0
WBGene00299016	-1.0
WBGene00299012	-1.0
WBGene00299011	-1.0
WBGene00299007	-1.0
WBGene00299002	-1.0
WBGene00298999	-1.0
WBGene00298998	-1.0
WBGene00298997	-1.0
WBGene00298996	-1.0
WBGene00298994	-1.0
WBGene00298993	-1.0
WBGene00298992	-1.0
WBGene00298989	-1.0
WBGene00298984	-1.0
WBGene00298980	-1.0
WBGene00298979	-1.0
WBGene00298978	-1.0
WBGene00298977	-1.0
WBGene00298972	-1.0
WBGene00298971	-1.0
WBGene00298970	-1.0
WBGene00298969	-1.0
WBGene00298965	-1.0
WBGene00298961	-1.0
WBGene00298960	-1.0
WBGene00298959	-1.0
WBGene00298958	-1.0
WBGene00298956	-1.0
WBGene00298954	-1.0
WBGene00298949	-1.0
WBGene00298948	-1.0
WBGene00298947	-1.0
WBGene00298946	-1.0
WBGene00298942	-1.0
WBGene00298939	-1.0
WBGene00298937	-1.0
WBGene00298936	-1.0
WBGene00298932	-1.0
WBGene00298931	-1.0
WBGene00298930	-1.0
WBGene00298922	-1.0
WBGene00298919	-1.0
WBGene00298918	-1.0
WBGene00298917	-1.0
WBGene00298916	-1.0
WBGene00298915	-1.0
WBGene00298912	-1.0
WBGene00298911	-1.0
WBGene00298909	-1.0
WBGene00298908	-1.0
WBGene00298907	-1.0
WBGene00298906	-1.0
WBGene00298903	-1.0
WBGene00298901	-1.0
WBGene00298900	-1.0
WBGene00298892	-1.0
WBGene00298891	-1.0
WBGene00298888	-1.0
WBGene00298885	-1.0
WBGene00298882	-1.0
WBGene00298868	-1.0
WBGene00298867	-1.0
WBGene00298863	-1.0
WBGene00298860	-1.0
WBGene00298857	-1.0
WBGene00298852	-1.0
WBGene00298851	-1.0
WBGene00298850	-1.0
WBGene00298848	-1.0
WBGene00298844	-1.0
WBGene00298843	-1.0
WBGene00298841	-1.0
WBGene00298839	-1.0
WBGene00298838	-1.0
WBGene00298837	-1.0
WBGene00298836	-1.0
WBGene00298833	-1.0
WBGene00298832	-1.0
WBGene00298831	-1.0
WBGene00298828	-1.0
WBGene00298827	-1.0
WBGene00298826	-1.0
WBGene00298824	-1.0
WBGene00298823	-1.0
WBGene00298822	-1.0
WBGene00298820	-1.0
WBGene00298816	-1.0
WBGene00298814	-1.0
WBGene00298813	-1.0
WBGene00298808	-1.0
WBGene00298805	-1.0
WBGene00298803	-1.0
WBGene00298800	-1.0
WBGene00298795	-1.0
WBGene00298794	-1.0
WBGene00298792	-1.0
WBGene00298790	-1.0
WBGene00298788	-1.0
WBGene00298783	-1.0
WBGene00298779	-1.0
WBGene00298778	-1.0
WBGene00298777	-1.0
WBGene00298776	-1.0
WBGene00298773	-1.0
WBGene00298772	-1.0
WBGene00298770	-1.0
WBGene00298769	-1.0
WBGene00298768	-1.0
WBGene00298766	-1.0
WBGene00298765	-1.0
WBGene00298762	-1.0
WBGene00298761	-1.0
WBGene00298756	-1.0
WBGene00298754	-1.0
WBGene00298749	-1.0
WBGene00298746	-1.0
WBGene00298744	-1.0
WBGene00298743	-1.0
WBGene00298742	-1.0
WBGene00298741	-1.0
WBGene00298740	-1.0
WBGene00298739	-1.0
WBGene00298738	-1.0
WBGene00298737	-1.0
WBGene00298734	-1.0
WBGene00298733	-1.0
WBGene00298732	-1.0
WBGene00298731	-1.0
WBGene00298728	-1.0
WBGene00298724	-1.0
WBGene00298722	-1.0
WBGene00298721	-1.0
WBGene00298717	-1.0
WBGene00298716	-1.0
WBGene00298715	-1.0
WBGene00298714	-1.0
WBGene00298713	-1.0
WBGene00298710	-1.0
WBGene00298709	-1.0
WBGene00298708	-1.0
WBGene00298707	-1.0
WBGene00298706	-1.0
WBGene00298704	-1.0
WBGene00298703	-1.0
WBGene00298700	-1.0
WBGene00298698	-1.0
WBGene00298697	-1.0
WBGene00298696	-1.0
WBGene00298692	-1.0
WBGene00298691	-1.0
WBGene00298690	-1.0
WBGene00298689	-1.0
WBGene00298688	-1.0
WBGene00298687	-1.0
WBGene00298685	-1.0
WBGene00298683	-1.0
WBGene00298680	-1.0
WBGene00298678	-1.0
WBGene00298677	-1.0
WBGene00298675	-1.0
WBGene00298674	-1.0
WBGene00298672	-1.0
WBGene00298669	-1.0
WBGene00298667	-1.0
WBGene00298666	-1.0
WBGene00298663	-1.0
WBGene00298661	-1.0
WBGene00298659	-1.0
WBGene00298658	-1.0
WBGene00298655	-1.0
WBGene00298654	-1.0
WBGene00298653	-1.0
WBGene00298651	-1.0
WBGene00298649	-1.0
WBGene00298648	-1.0
WBGene00298647	-1.0
WBGene00298643	-1.0
WBGene00298641	-1.0
WBGene00298639	-1.0
WBGene00298636	-1.0
WBGene00298635	-1.0
WBGene00298633	-1.0
WBGene00298632	-1.0
WBGene00298630	-1.0
WBGene00298629	-1.0
WBGene00298628	-1.0
WBGene00298627	-1.0
WBGene00298626	-1.0
WBGene00298620	-1.0
WBGene00298619	-1.0
WBGene00298617	-1.0
WBGene00298615	-1.0
WBGene00298614	-1.0
WBGene00298605	-1.0
WBGene00298603	-1.0
WBGene00298601	-1.0
WBGene00298600	-1.0
WBGene00298597	-1.0
WBGene00298596	-1.0
WBGene00298595	-1.0
WBGene00298592	-1.0
WBGene00298591	-1.0
WBGene00298590	-1.0
WBGene00298588	-1.0
WBGene00298587	-1.0
WBGene00298586	-1.0
WBGene00298585	-1.0
WBGene00298584	-1.0
WBGene00298583	-1.0
WBGene00298581	-1.0
WBGene00298580	-1.0
WBGene00298579	-1.0
WBGene00298578	-1.0
WBGene00298576	-1.0
WBGene00298574	-1.0
WBGene00298573	-1.0
WBGene00298571	-1.0
WBGene00298569	-1.0
WBGene00298565	-1.0
WBGene00298563	-1.0
WBGene00298562	-1.0
WBGene00298561	-1.0
WBGene00298560	-1.0
WBGene00298554	-1.0
WBGene00298553	-1.0
WBGene00298552	-1.0
WBGene00298551	-1.0
WBGene00298548	-1.0
WBGene00298547	-1.0
WBGene00298540	-1.0
WBGene00298537	-1.0
WBGene00298536	-1.0
WBGene00298535	-1.0
WBGene00298533	-1.0
WBGene00298532	-1.0
WBGene00298531	-1.0
WBGene00298528	-1.0
WBGene00298527	-1.0
WBGene00298524	-1.0
WBGene00298523	-1.0
WBGene00298522	-1.0
WBGene00298521	-1.0
WBGene00298519	-1.0
WBGene00298516	-1.0
WBGene00298513	-1.0
WBGene00298511	-1.0
WBGene00298509	-1.0
WBGene00298507	-1.0
WBGene00298504	-1.0
WBGene00298502	-1.0
WBGene00298500	-1.0
WBGene00298499	-1.0
WBGene00298494	-1.0
WBGene00298490	-1.0
WBGene00298489	-1.0
WBGene00298487	-1.0
WBGene00298486	-1.0
WBGene00298485	-1.0
WBGene00298484	-1.0
WBGene00298483	-1.0
WBGene00298475	-1.0
WBGene00298473	-1.0
WBGene00298472	-1.0
WBGene00298466	-1.0
WBGene00298463	-1.0
WBGene00298460	-1.0
WBGene00298459	-1.0
WBGene00298458	-1.0
WBGene00298457	-1.0
WBGene00298452	-1.0
WBGene00298451	-1.0
WBGene00298450	-1.0
WBGene00298449	-1.0
WBGene00298448	-1.0
WBGene00298445	-1.0
WBGene00298444	-1.0
WBGene00298443	-1.0
WBGene00298442	-1.0
WBGene00298441	-1.0
WBGene00298439	-1.0
WBGene00298438	-1.0
WBGene00298435	-1.0
WBGene00298433	-1.0
WBGene00298430	-1.0
WBGene00298429	-1.0
WBGene00298428	-1.0
WBGene00298425	-1.0
WBGene00298424	-1.0
WBGene00298423	-1.0
WBGene00298422	-1.0
WBGene00298421	-1.0
WBGene00298420	-1.0
WBGene00298419	-1.0
WBGene00298418	-1.0
WBGene00298416	-1.0
WBGene00298415	-1.0
WBGene00298414	-1.0
WBGene00298413	-1.0
WBGene00298412	-1.0
WBGene00298411	-1.0
WBGene00298410	-1.0
WBGene00298409	-1.0
WBGene00298405	-1.0
WBGene00298404	-1.0
WBGene00298403	-1.0
WBGene00298402	-1.0
WBGene00298401	-1.0
WBGene00298400	-1.0
WBGene00298399	-1.0
WBGene00298398	-1.0
WBGene00298397	-1.0
WBGene00298396	-1.0
WBGene00298393	-1.0
WBGene00298391	-1.0
WBGene00298387	-1.0
WBGene00298386	-1.0
WBGene00298384	-1.0
WBGene00298381	-1.0
WBGene00298380	-1.0
WBGene00298377	-1.0
WBGene00298376	-1.0
WBGene00298375	-1.0
WBGene00298373	-1.0
WBGene00298372	-1.0
WBGene00298371	-1.0
WBGene00298370	-1.0
WBGene00298364	-1.0
WBGene00298363	-1.0
WBGene00298362	-1.0
WBGene00298361	-1.0
WBGene00298360	-1.0
WBGene00298359	-1.0
WBGene00298358	-1.0
WBGene00298357	-1.0
WBGene00298356	-1.0
WBGene00298353	-1.0
WBGene00298352	-1.0
WBGene00298351	-1.0
WBGene00298349	-1.0
WBGene00298347	-1.0
WBGene00298345	-1.0
WBGene00298344	-1.0
WBGene00298343	-1.0
WBGene00298340	-1.0
WBGene00298335	-1.0
WBGene00298334	-1.0
WBGene00298333	-1.0
WBGene00298332	-1.0
WBGene00298330	-1.0
WBGene00298329	-1.0
WBGene00298320	-1.0
WBGene00298319	-1.0
WBGene00298318	-1.0
WBGene00298315	-1.0
WBGene00298314	-1.0
WBGene00298313	-1.0
WBGene00298312	-1.0
WBGene00298311	-1.0
WBGene00298306	-1.0
WBGene00298303	-1.0
WBGene00298302	-1.0
WBGene00298299	-1.0
WBGene00298297	-1.0
WBGene00298296	-1.0
WBGene00298295	-1.0
WBGene00298292	-1.0
WBGene00298291	-1.0
WBGene00298288	-1.0
WBGene00298284	-1.0
WBGene00298283	-1.0
WBGene00298282	-1.0
WBGene00298277	-1.0
WBGene00298276	-1.0
WBGene00298275	-1.0
WBGene00298272	-1.0
WBGene00298271	-1.0
WBGene00298269	-1.0
WBGene00298266	-1.0
WBGene00298265	-1.0
WBGene00298264	-1.0
WBGene00298262	-1.0
WBGene00298261	-1.0
WBGene00298259	-1.0
WBGene00298258	-1.0
WBGene00298255	-1.0
WBGene00298253	-1.0
WBGene00298252	-1.0
WBGene00298251	-1.0
WBGene00298250	-1.0
WBGene00298245	-1.0
WBGene00298244	-1.0
WBGene00298240	-1.0
WBGene00298239	-1.0
WBGene00298236	-1.0
WBGene00298232	-1.0
WBGene00298231	-1.0
WBGene00298229	-1.0
WBGene00298225	-1.0
WBGene00298223	-1.0
WBGene00298220	-1.0
WBGene00298219	-1.0
WBGene00298218	-1.0
WBGene00298212	-1.0
WBGene00298206	-1.0
WBGene00298204	-1.0
WBGene00298202	-1.0
WBGene00298200	-1.0
WBGene00298199	-1.0
WBGene00298195	-1.0
WBGene00298194	-1.0
WBGene00298192	-1.0
WBGene00298187	-1.0
WBGene00298185	-1.0
WBGene00298184	-1.0
WBGene00298178	-1.0
WBGene00298177	-1.0
WBGene00298176	-1.0
WBGene00298175	-1.0
WBGene00298171	-1.0
WBGene00298165	-1.0
WBGene00298161	-1.0
WBGene00298159	-1.0
WBGene00298158	-1.0
WBGene00298156	-1.0
WBGene00298152	-1.0
WBGene00298141	-1.0
WBGene00298140	-1.0
WBGene00298138	-1.0
WBGene00298137	-1.0
WBGene00298136	-1.0
WBGene00298135	-1.0
WBGene00298134	-1.0
WBGene00298133	-1.0
WBGene00298132	-1.0
WBGene00298125	-1.0
WBGene00298124	-1.0
WBGene00298123	-1.0
WBGene00298122	-1.0
WBGene00298117	-1.0
WBGene00298112	-1.0
WBGene00298110	-1.0
WBGene00298108	-1.0
WBGene00298107	-1.0
WBGene00298106	-1.0
WBGene00298102	-1.0
WBGene00298099	-1.0
WBGene00298098	-1.0
WBGene00298089	-1.0
WBGene00298082	-1.0
WBGene00298081	-1.0
WBGene00298079	-1.0
WBGene00298075	-1.0
WBGene00298073	-1.0
WBGene00298072	-1.0
WBGene00298069	-1.0
WBGene00298062	-1.0
WBGene00298060	-1.0
WBGene00298057	-1.0
WBGene00298054	-1.0
WBGene00298052	-1.0
WBGene00298043	-1.0
WBGene00298041	-1.0
WBGene00298040	-1.0
WBGene00298037	-1.0
WBGene00298034	-1.0
WBGene00298030	-1.0
WBGene00298029	-1.0
WBGene00298024	-1.0
WBGene00298023	-1.0
WBGene00298015	-1.0
WBGene00298014	-1.0
WBGene00298010	-1.0
WBGene00298009	-1.0
WBGene00298007	-1.0
WBGene00298006	-1.0
WBGene00298005	-1.0
WBGene00298004	-1.0
WBGene00298001	-1.0
WBGene00297999	-1.0
WBGene00297995	-1.0
WBGene00297990	-1.0
WBGene00297989	-1.0
WBGene00297986	-1.0
WBGene00297984	-1.0
WBGene00297979	-1.0
WBGene00297975	-1.0
WBGene00297974	-1.0
WBGene00297971	-1.0
WBGene00297967	-1.0
WBGene00297962	-1.0
WBGene00297960	-1.0
WBGene00297958	-1.0
WBGene00297957	-1.0
WBGene00297956	-1.0
WBGene00297955	-1.0
WBGene00297953	-1.0
WBGene00297949	-1.0
WBGene00297942	-1.0
WBGene00297941	-1.0
WBGene00297939	-1.0
WBGene00297937	-1.0
WBGene00297936	-1.0
WBGene00297935	-1.0
WBGene00297927	-1.0
WBGene00297924	-1.0
WBGene00297923	-1.0
WBGene00297922	-1.0
WBGene00297918	-1.0
WBGene00297917	-1.0
WBGene00297916	-1.0
WBGene00297915	-1.0
WBGene00297911	-1.0
WBGene00297908	-1.0
WBGene00297902	-1.0
WBGene00297899	-1.0
WBGene00297898	-1.0
WBGene00297897	-1.0
WBGene00297896	-1.0
WBGene00297895	-1.0
WBGene00297894	-1.0
WBGene00297893	-1.0
WBGene00297892	-1.0
WBGene00297890	-1.0
WBGene00297888	-1.0
WBGene00297879	-1.0
WBGene00297878	-1.0
WBGene00297877	-1.0
WBGene00297872	-1.0
WBGene00297871	-1.0
WBGene00297866	-1.0
WBGene00297862	-1.0
WBGene00297859	-1.0
WBGene00297850	-1.0
WBGene00297847	-1.0
WBGene00297846	-1.0
WBGene00297845	-1.0
WBGene00297844	-1.0
WBGene00297839	-1.0
WBGene00297832	-1.0
WBGene00297827	-1.0
WBGene00297823	-1.0
WBGene00297809	-1.0
WBGene00297808	-1.0
WBGene00297807	-1.0
WBGene00297804	-1.0
WBGene00297800	-1.0
WBGene00297794	-1.0
WBGene00297793	-1.0
WBGene00297792	-1.0
WBGene00297785	-1.0
WBGene00297782	-1.0
WBGene00297779	-1.0
WBGene00297774	-1.0
WBGene00297765	-1.0
WBGene00297761	-1.0
WBGene00297753	-1.0
WBGene00297750	-1.0
WBGene00297746	-1.0
WBGene00297745	-1.0
WBGene00297744	-1.0
WBGene00297743	-1.0
WBGene00297736	-1.0
WBGene00297734	-1.0
WBGene00297733	-1.0
WBGene00297732	-1.0
WBGene00297728	-1.0
WBGene00297727	-1.0
WBGene00297725	-1.0
WBGene00297724	-1.0
WBGene00297722	-1.0
WBGene00297718	-1.0
WBGene00297713	-1.0
WBGene00297710	-1.0
WBGene00297709	-1.0
WBGene00297700	-1.0
WBGene00297695	-1.0
WBGene00297691	-1.0
WBGene00297690	-1.0
WBGene00297681	-1.0
WBGene00297675	-1.0
WBGene00297673	-1.0
WBGene00297672	-1.0
WBGene00297667	-1.0
WBGene00297665	-1.0
WBGene00297662	-1.0
WBGene00297660	-1.0
WBGene00297658	-1.0
WBGene00297657	-1.0
WBGene00297656	-1.0
WBGene00297655	-1.0
WBGene00297652	-1.0
WBGene00297650	-1.0
WBGene00297646	-1.0
WBGene00297641	-1.0
WBGene00297638	-1.0
WBGene00297637	-1.0
WBGene00297636	-1.0
WBGene00297630	-1.0
WBGene00297626	-1.0
WBGene00297625	-1.0
WBGene00297620	-1.0
WBGene00297618	-1.0
WBGene00297615	-1.0
WBGene00297613	-1.0
WBGene00297612	-1.0
WBGene00297611	-1.0
WBGene00297608	-1.0
WBGene00297607	-1.0
WBGene00297606	-1.0
WBGene00297603	-1.0
WBGene00297602	-1.0
WBGene00297601	-1.0
WBGene00297599	-1.0
WBGene00297598	-1.0
WBGene00297595	-1.0
WBGene00297591	-1.0
WBGene00297580	-1.0
WBGene00297574	-1.0
WBGene00297573	-1.0
WBGene00297572	-1.0
WBGene00297570	-1.0
WBGene00297566	-1.0
WBGene00297565	-1.0
WBGene00297559	-1.0
WBGene00297555	-1.0
WBGene00297553	-1.0
WBGene00297546	-1.0
WBGene00297545	-1.0
WBGene00297543	-1.0
WBGene00297542	-1.0
WBGene00297541	-1.0
WBGene00297540	-1.0
WBGene00297539	-1.0
WBGene00297538	-1.0
WBGene00297537	-1.0
WBGene00297536	-1.0
WBGene00297533	-1.0
WBGene00297526	-1.0
WBGene00297521	-1.0
WBGene00297518	-1.0
WBGene00297506	-1.0
WBGene00297504	-1.0
WBGene00297500	-1.0
WBGene00297499	-1.0
WBGene00297498	-1.0
WBGene00297493	-1.0
WBGene00297492	-1.0
WBGene00297491	-1.0
WBGene00297482	-1.0
WBGene00297479	-1.0
WBGene00297476	-1.0
WBGene00297475	-1.0
WBGene00297466	-1.0
WBGene00297463	-1.0
WBGene00297459	-1.0
WBGene00297452	-1.0
WBGene00297450	-1.0
WBGene00297449	-1.0
WBGene00297448	-1.0
WBGene00297446	-1.0
WBGene00297445	-1.0
WBGene00297441	-1.0
WBGene00297435	-1.0
WBGene00297432	-1.0
WBGene00297431	-1.0
WBGene00297430	-1.0
WBGene00297422	-1.0
WBGene00297420	-1.0
WBGene00297419	-1.0
WBGene00297413	-1.0
WBGene00297411	-1.0
WBGene00297410	-1.0
WBGene00297407	-1.0
WBGene00297400	-1.0
WBGene00297396	-1.0
WBGene00297391	-1.0
WBGene00297389	-1.0
WBGene00297387	-1.0
WBGene00297384	-1.0
WBGene00297381	-1.0
WBGene00297378	-1.0
WBGene00297375	-1.0
WBGene00297372	-1.0
WBGene00297366	-1.0
WBGene00297365	-1.0
WBGene00297364	-1.0
WBGene00297363	-1.0
WBGene00297362	-1.0
WBGene00297361	-1.0
WBGene00297354	-1.0
WBGene00297346	-1.0
WBGene00297341	-1.0
WBGene00297333	-1.0
WBGene00297332	-1.0
WBGene00297328	-1.0
WBGene00297327	-1.0
WBGene00297325	-1.0
WBGene00297324	-1.0
WBGene00297317	-1.0
WBGene00297315	-1.0
WBGene00297308	-1.0
WBGene00297303	-1.0
WBGene00297298	-1.0
WBGene00297295	-1.0
WBGene00297291	-1.0
WBGene00297288	-1.0
WBGene00297284	-1.0
WBGene00297283	-1.0
WBGene00297270	-1.0
WBGene00297268	-1.0
WBGene00297267	-1.0
WBGene00297262	-1.0
WBGene00297261	-1.0
WBGene00297258	-1.0
WBGene00297255	-1.0
WBGene00297254	-1.0
WBGene00297253	-1.0
WBGene00297251	-1.0
WBGene00297249	-1.0
WBGene00297248	-1.0
WBGene00297244	-1.0
WBGene00297243	-1.0
WBGene00297242	-1.0
WBGene00297241	-1.0
WBGene00297239	-1.0
WBGene00297231	-1.0
WBGene00297229	-1.0
WBGene00297228	-1.0
WBGene00297226	-1.0
WBGene00297223	-1.0
WBGene00297221	-1.0
WBGene00297219	-1.0
WBGene00297211	-1.0
WBGene00297210	-1.0
WBGene00297209	-1.0
WBGene00297207	-1.0
WBGene00297206	-1.0
WBGene00297205	-1.0
WBGene00297203	-1.0
WBGene00297198	-1.0
WBGene00297182	-1.0
WBGene00297169	-1.0
WBGene00297166	-1.0
WBGene00297163	-1.0
WBGene00297161	-1.0
WBGene00297154	-1.0
WBGene00297153	-1.0
WBGene00297150	-1.0
WBGene00297144	-1.0
WBGene00297143	-1.0
WBGene00297138	-1.0
WBGene00297136	-1.0
WBGene00297131	-1.0
WBGene00297129	-1.0
WBGene00297128	-1.0
WBGene00297123	-1.0
WBGene00297118	-1.0
WBGene00297112	-1.0
WBGene00297100	-1.0
WBGene00297099	-1.0
WBGene00297092	-1.0
WBGene00297090	-1.0
WBGene00297089	-1.0
WBGene00297087	-1.0
WBGene00297084	-1.0
WBGene00297083	-1.0
WBGene00297079	-1.0
WBGene00297076	-1.0
WBGene00297070	-1.0
WBGene00297068	-1.0
WBGene00297067	-1.0
WBGene00297065	-1.0
WBGene00297057	-1.0
WBGene00297056	-1.0
WBGene00297047	-1.0
WBGene00297045	-1.0
WBGene00297043	-1.0
WBGene00297042	-1.0
WBGene00297040	-1.0
WBGene00297039	-1.0
WBGene00297035	-1.0
WBGene00297026	-1.0
WBGene00297025	-1.0
WBGene00297024	-1.0
WBGene00297020	-1.0
WBGene00297019	-1.0
WBGene00297017	-1.0
WBGene00297016	-1.0
WBGene00297004	-1.0
WBGene00297002	-1.0
WBGene00297001	-1.0
WBGene00296996	-1.0
WBGene00296995	-1.0
WBGene00296993	-1.0
WBGene00296990	-1.0
WBGene00296985	-1.0
WBGene00296983	-1.0
WBGene00296980	-1.0
WBGene00296978	-1.0
WBGene00296976	-1.0
WBGene00296971	-1.0
WBGene00296970	-1.0
WBGene00296962	-1.0
WBGene00296961	-1.0
WBGene00296960	-1.0
WBGene00296959	-1.0
WBGene00296957	-1.0
WBGene00296955	-1.0
WBGene00296954	-1.0
WBGene00296953	-1.0
WBGene00296952	-1.0
WBGene00296951	-1.0
WBGene00296947	-1.0
WBGene00296942	-1.0
WBGene00296941	-1.0
WBGene00296939	-1.0
WBGene00296938	-1.0
WBGene00296937	-1.0
WBGene00296936	-1.0
WBGene00296926	-1.0
WBGene00296925	-1.0
WBGene00296922	-1.0
WBGene00296921	-1.0
WBGene00296917	-1.0
WBGene00296916	-1.0
WBGene00296912	-1.0
WBGene00296906	-1.0
WBGene00296905	-1.0
WBGene00296904	-1.0
WBGene00296900	-1.0
WBGene00296898	-1.0
WBGene00296897	-1.0
WBGene00296896	-1.0
WBGene00296895	-1.0
WBGene00296892	-1.0
WBGene00296890	-1.0
WBGene00296887	-1.0
WBGene00296886	-1.0
WBGene00296883	-1.0
WBGene00296881	-1.0
WBGene00296880	-1.0
WBGene00296876	-1.0
WBGene00296869	-1.0
WBGene00296867	-1.0
WBGene00296863	-1.0
WBGene00296861	-1.0
WBGene00296859	-1.0
WBGene00296858	-1.0
WBGene00296857	-1.0
WBGene00296855	-1.0
WBGene00296854	-1.0
WBGene00296853	-1.0
WBGene00296851	-1.0
WBGene00296847	-1.0
WBGene00296846	-1.0
WBGene00296845	-1.0
WBGene00296844	-1.0
WBGene00296843	-1.0
WBGene00296841	-1.0
WBGene00296832	-1.0
WBGene00296831	-1.0
WBGene00296830	-1.0
WBGene00296829	-1.0
WBGene00296827	-1.0
WBGene00296823	-1.0
WBGene00296822	-1.0
WBGene00296821	-1.0
WBGene00296820	-1.0
WBGene00296813	-1.0
WBGene00296812	-1.0
WBGene00296811	-1.0
WBGene00296809	-1.0
WBGene00296808	-1.0
WBGene00296798	-1.0
WBGene00296796	-1.0
WBGene00296795	-1.0
WBGene00296791	-1.0
WBGene00296789	-1.0
WBGene00296787	-1.0
WBGene00296786	-1.0
WBGene00296785	-1.0
WBGene00296784	-1.0
WBGene00296783	-1.0
WBGene00296782	-1.0
WBGene00296780	-1.0
WBGene00296779	-1.0
WBGene00296778	-1.0
WBGene00296777	-1.0
WBGene00296776	-1.0
WBGene00296775	-1.0
WBGene00296774	-1.0
WBGene00296772	-1.0
WBGene00296770	-1.0
WBGene00296769	-1.0
WBGene00296768	-1.0
WBGene00296767	-1.0
WBGene00296765	-1.0
WBGene00296761	-1.0
WBGene00296758	-1.0
WBGene00296755	-1.0
WBGene00296750	-1.0
WBGene00296749	-1.0
WBGene00296737	-1.0
WBGene00296734	-1.0
WBGene00296733	-1.0
WBGene00296729	-1.0
WBGene00296728	-1.0
WBGene00296727	-1.0
WBGene00296721	-1.0
WBGene00296720	-1.0
WBGene00296718	-1.0
WBGene00296717	-1.0
WBGene00296716	-1.0
WBGene00296714	-1.0
WBGene00296709	-1.0
WBGene00296700	-1.0
WBGene00296697	-1.0
WBGene00296693	-1.0
WBGene00296685	-1.0
WBGene00296671	-1.0
WBGene00296668	-1.0
WBGene00296665	-1.0
WBGene00296663	-1.0
WBGene00296659	-1.0
WBGene00296651	-1.0
WBGene00296650	-1.0
WBGene00296649	-1.0
WBGene00296646	-1.0
WBGene00296645	-1.0
WBGene00296643	-1.0
WBGene00296642	-1.0
WBGene00296637	-1.0
WBGene00296636	-1.0
WBGene00296634	-1.0
WBGene00296632	-1.0
WBGene00296630	-1.0
WBGene00296622	-1.0
WBGene00296620	-1.0
WBGene00296619	-1.0
WBGene00296618	-1.0
WBGene00296617	-1.0
WBGene00296609	-1.0
WBGene00296608	-1.0
WBGene00296604	-1.0
WBGene00296601	-1.0
WBGene00296597	-1.0
WBGene00296595	-1.0
WBGene00296594	-1.0
WBGene00296591	-1.0
WBGene00296590	-1.0
WBGene00296589	-1.0
WBGene00296588	-1.0
WBGene00296585	-1.0
WBGene00296582	-1.0
WBGene00296576	-1.0
WBGene00296572	-1.0
WBGene00296571	-1.0
WBGene00296558	-1.0
WBGene00296557	-1.0
WBGene00296556	-1.0
WBGene00296555	-1.0
WBGene00296554	-1.0
WBGene00296553	-1.0
WBGene00296551	-1.0
WBGene00296550	-1.0
WBGene00296549	-1.0
WBGene00296548	-1.0
WBGene00296547	-1.0
WBGene00296545	-1.0
WBGene00296543	-1.0
WBGene00296541	-1.0
WBGene00296537	-1.0
WBGene00296536	-1.0
WBGene00296535	-1.0
WBGene00296533	-1.0
WBGene00296532	-1.0
WBGene00296529	-1.0
WBGene00296528	-1.0
WBGene00296527	-1.0
WBGene00296526	-1.0
WBGene00296525	-1.0
WBGene00296524	-1.0
WBGene00296522	-1.0
WBGene00296521	-1.0
WBGene00296520	-1.0
WBGene00296518	-1.0
WBGene00296517	-1.0
WBGene00296515	-1.0
WBGene00296514	-1.0
WBGene00296513	-1.0
WBGene00296512	-1.0
WBGene00296511	-1.0
WBGene00296510	-1.0
WBGene00296509	-1.0
WBGene00296508	-1.0
WBGene00296503	-1.0
WBGene00296494	-1.0
WBGene00296493	-1.0
WBGene00296483	-1.0
WBGene00296477	-1.0
WBGene00296473	-1.0
WBGene00296469	-1.0
WBGene00296462	-1.0
WBGene00296460	-1.0
WBGene00296457	-1.0
WBGene00296453	-1.0
WBGene00296441	-1.0
WBGene00296439	-1.0
WBGene00296428	-1.0
WBGene00296427	-1.0
WBGene00296425	-1.0
WBGene00296422	-1.0
WBGene00296420	-1.0
WBGene00296419	-1.0
WBGene00296406	-1.0
WBGene00296400	-1.0
WBGene00296397	-1.0
WBGene00296396	-1.0
WBGene00296395	-1.0
WBGene00296394	-1.0
WBGene00296393	-1.0
WBGene00296373	-1.0
WBGene00296369	-1.0
WBGene00296367	-1.0
WBGene00296365	-1.0
WBGene00296364	-1.0
WBGene00296353	-1.0
WBGene00296348	-1.0
WBGene00296344	-1.0
WBGene00296343	-1.0
WBGene00296335	-1.0
WBGene00296331	-1.0
WBGene00296326	-1.0
WBGene00296325	-1.0
WBGene00296322	-1.0
WBGene00296321	-1.0
WBGene00296314	-1.0
WBGene00296310	-1.0
WBGene00296308	-1.0
WBGene00296305	-1.0
WBGene00296303	-1.0
WBGene00296302	-1.0
WBGene00296290	-1.0
WBGene00296287	-1.0
WBGene00296286	-1.0
WBGene00296279	-1.0
WBGene00296278	-1.0
WBGene00296276	-1.0
WBGene00296263	-1.0
WBGene00296261	-1.0
WBGene00296256	-1.0
WBGene00296251	-1.0
WBGene00296250	-1.0
WBGene00296247	-1.0
WBGene00296246	-1.0
WBGene00296244	-1.0
WBGene00296239	-1.0
WBGene00296238	-1.0
WBGene00296227	-1.0
WBGene00296226	-1.0
WBGene00296220	-1.0
WBGene00296219	-1.0
WBGene00296218	-1.0
WBGene00296202	-1.0
WBGene00296198	-1.0
WBGene00296190	-1.0
WBGene00296189	-1.0
WBGene00296185	-1.0
WBGene00296181	-1.0
WBGene00296179	-1.0
