nAv.1.0.1.g01256	4.5
nAv.1.0.1.g01220	4.5
nAv.1.0.1.g01199	4.5
nAv.1.0.1.g00936	4.5
nAv.1.0.1.g00857	4.5
nAv.1.0.1.g00757	4.5
nAv.1.0.1.g00707	4.5
nAv.1.0.1.g00693	4.5
nAv.1.0.1.g00636	4.5
nAv.1.0.1.g00377	4.5
nAv.1.0.1.g00245	4.5
nAv.1.0.1.g00194	4.5
nAv.1.0.1.g00164	4.5
nAv.1.0.1.g00099	4.5
nAv.1.0.1.g00087	4.5
nAv.1.0.1.g00029	4.5
nAv.1.0.1.g10329	4.4
nAv.1.0.1.g10297	4.4
nAv.1.0.1.g09883	4.4
nAv.1.0.1.g09752	4.4
nAv.1.0.1.g09457	4.4
nAv.1.0.1.g09400	4.4
nAv.1.0.1.g09179	4.4
nAv.1.0.1.g08822	4.4
nAv.1.0.1.g08725	4.4
nAv.1.0.1.g08722	4.4
nAv.1.0.1.g08566	4.4
nAv.1.0.1.g08329	4.4
nAv.1.0.1.g08241	4.4
nAv.1.0.1.g08119	4.4
nAv.1.0.1.g08103	4.4
nAv.1.0.1.g08030	4.4
nAv.1.0.1.g07966	4.4
nAv.1.0.1.g07900	4.4
nAv.1.0.1.g07885	4.4
nAv.1.0.1.g07780	4.4
nAv.1.0.1.g07752	4.4
nAv.1.0.1.g07540	4.4
nAv.1.0.1.g07368	4.4
nAv.1.0.1.g07324	4.4
nAv.1.0.1.g07300	4.4
nAv.1.0.1.g07219	4.4
nAv.1.0.1.g07197	4.4
nAv.1.0.1.g07130	4.4
nAv.1.0.1.g06865	4.4
nAv.1.0.1.g06711	4.4
nAv.1.0.1.g06610	4.4
nAv.1.0.1.g06483	4.4
nAv.1.0.1.g06446	4.4
nAv.1.0.1.g06439	4.4
nAv.1.0.1.g06341	4.4
nAv.1.0.1.g06186	4.4
nAv.1.0.1.g06107	4.4
nAv.1.0.1.g06081	4.4
nAv.1.0.1.g06076	4.4
nAv.1.0.1.g06054	4.4
nAv.1.0.1.g05997	4.4
nAv.1.0.1.g05932	4.4
nAv.1.0.1.g05926	4.4
nAv.1.0.1.g05891	4.4
nAv.1.0.1.g05835	4.4
nAv.1.0.1.g05777	4.4
nAv.1.0.1.g05611	4.4
nAv.1.0.1.g05495	4.4
nAv.1.0.1.g05429	4.4
nAv.1.0.1.g05423	4.4
nAv.1.0.1.g05350	4.4
nAv.1.0.1.g05305	4.4
nAv.1.0.1.g05221	4.4
nAv.1.0.1.g04788	4.4
nAv.1.0.1.g04752	4.4
nAv.1.0.1.g04726	4.4
nAv.1.0.1.g04714	4.4
nAv.1.0.1.g04666	4.4
nAv.1.0.1.g04635	4.4
nAv.1.0.1.g04585	4.4
nAv.1.0.1.g04516	4.4
nAv.1.0.1.g04466	4.4
nAv.1.0.1.g04412	4.4
nAv.1.0.1.g04280	4.4
nAv.1.0.1.g04166	4.4
nAv.1.0.1.g04161	4.4
nAv.1.0.1.g04083	4.4
nAv.1.0.1.g03821	4.4
nAv.1.0.1.g03771	4.4
nAv.1.0.1.g03641	4.4
nAv.1.0.1.g03532	4.4
nAv.1.0.1.g03493	4.4
nAv.1.0.1.g03423	4.4
nAv.1.0.1.g03405	4.4
nAv.1.0.1.g03383	4.4
nAv.1.0.1.g03296	4.4
nAv.1.0.1.g03210	4.4
nAv.1.0.1.g03196	4.4
nAv.1.0.1.g03130	4.4
nAv.1.0.1.g02879	4.4
nAv.1.0.1.g02766	4.4
nAv.1.0.1.g02588	4.4
nAv.1.0.1.g02549	4.4
nAv.1.0.1.g02381	4.4
nAv.1.0.1.g02199	4.4
nAv.1.0.1.g02143	4.4
nAv.1.0.1.g02093	4.4
nAv.1.0.1.g01942	4.4
nAv.1.0.1.g01941	4.4
nAv.1.0.1.g01683	4.4
nAv.1.0.1.g01605	4.4
nAv.1.0.1.g01393	4.4
nAv.1.0.1.g01362	4.4
nAv.1.0.1.g01222	4.4
nAv.1.0.1.g01145	4.4
nAv.1.0.1.g01091	4.4
nAv.1.0.1.g01079	4.4
nAv.1.0.1.g01077	4.4
nAv.1.0.1.g00837	4.4
nAv.1.0.1.g00825	4.4
nAv.1.0.1.g00822	4.4
nAv.1.0.1.g00735	4.4
nAv.1.0.1.g00724	4.4
nAv.1.0.1.g00612	4.4
nAv.1.0.1.g00579	4.4
nAv.1.0.1.g00456	4.4
nAv.1.0.1.g00405	4.4
nAv.1.0.1.g00371	4.4
nAv.1.0.1.g00271	4.4
nAv.1.0.1.g00158	4.4
nAv.1.0.1.g00085	4.4
nAv.1.0.1.g00046	4.4
nAv.1.0.1.g00004	4.4
nAv.1.0.1.g10379	4.3
nAv.1.0.1.g10365	4.3
nAv.1.0.1.g10351	4.3
nAv.1.0.1.g10346	4.3
nAv.1.0.1.g10302	4.3
nAv.1.0.1.g09982	4.3
nAv.1.0.1.g09924	4.3
nAv.1.0.1.g09914	4.3
nAv.1.0.1.g09817	4.3
nAv.1.0.1.g09456	4.3
nAv.1.0.1.g09412	4.3
nAv.1.0.1.g09336	4.3
nAv.1.0.1.g09232	4.3
nAv.1.0.1.g09089	4.3
nAv.1.0.1.g08948	4.3
nAv.1.0.1.g08648	4.3
nAv.1.0.1.g08428	4.3
nAv.1.0.1.g08339	4.3
nAv.1.0.1.g08289	4.3
nAv.1.0.1.g08248	4.3
nAv.1.0.1.g08194	4.3
nAv.1.0.1.g08178	4.3
nAv.1.0.1.g08170	4.3
nAv.1.0.1.g08124	4.3
nAv.1.0.1.g07960	4.3
nAv.1.0.1.g07913	4.3
nAv.1.0.1.g07871	4.3
nAv.1.0.1.g07714	4.3
nAv.1.0.1.g07296	4.3
nAv.1.0.1.g07289	4.3
nAv.1.0.1.g07249	4.3
nAv.1.0.1.g07202	4.3
nAv.1.0.1.g07096	4.3
nAv.1.0.1.g07053	4.3
nAv.1.0.1.g06965	4.3
nAv.1.0.1.g06878	4.3
nAv.1.0.1.g06866	4.3
nAv.1.0.1.g06864	4.3
nAv.1.0.1.g06787	4.3
nAv.1.0.1.g06758	4.3
nAv.1.0.1.g06590	4.3
nAv.1.0.1.g06438	4.3
nAv.1.0.1.g06333	4.3
nAv.1.0.1.g06268	4.3
nAv.1.0.1.g06258	4.3
nAv.1.0.1.g06244	4.3
nAv.1.0.1.g06114	4.3
nAv.1.0.1.g06079	4.3
nAv.1.0.1.g06070	4.3
nAv.1.0.1.g05834	4.3
nAv.1.0.1.g05825	4.3
nAv.1.0.1.g05733	4.3
nAv.1.0.1.g05703	4.3
nAv.1.0.1.g05329	4.3
nAv.1.0.1.g05261	4.3
nAv.1.0.1.g04840	4.3
nAv.1.0.1.g04785	4.3
nAv.1.0.1.g04765	4.3
nAv.1.0.1.g04570	4.3
nAv.1.0.1.g04493	4.3
nAv.1.0.1.g04441	4.3
nAv.1.0.1.g04372	4.3
nAv.1.0.1.g04355	4.3
nAv.1.0.1.g04314	4.3
nAv.1.0.1.g04241	4.3
nAv.1.0.1.g04143	4.3
nAv.1.0.1.g04120	4.3
nAv.1.0.1.g04100	4.3
nAv.1.0.1.g04096	4.3
nAv.1.0.1.g04066	4.3
nAv.1.0.1.g04041	4.3
nAv.1.0.1.g03852	4.3
nAv.1.0.1.g03772	4.3
nAv.1.0.1.g03763	4.3
nAv.1.0.1.g03639	4.3
nAv.1.0.1.g03614	4.3
nAv.1.0.1.g03529	4.3
nAv.1.0.1.g03520	4.3
nAv.1.0.1.g03472	4.3
nAv.1.0.1.g03462	4.3
nAv.1.0.1.g03442	4.3
nAv.1.0.1.g03398	4.3
nAv.1.0.1.g03388	4.3
nAv.1.0.1.g03330	4.3
nAv.1.0.1.g03213	4.3
nAv.1.0.1.g03024	4.3
nAv.1.0.1.g02975	4.3
nAv.1.0.1.g02946	4.3
nAv.1.0.1.g02696	4.3
nAv.1.0.1.g02633	4.3
nAv.1.0.1.g02567	4.3
nAv.1.0.1.g02465	4.3
nAv.1.0.1.g02361	4.3
nAv.1.0.1.g02360	4.3
nAv.1.0.1.g02275	4.3
nAv.1.0.1.g02210	4.3
nAv.1.0.1.g02128	4.3
nAv.1.0.1.g02094	4.3
nAv.1.0.1.g02012	4.3
nAv.1.0.1.g01965	4.3
nAv.1.0.1.g01938	4.3
nAv.1.0.1.g01875	4.3
nAv.1.0.1.g01761	4.3
nAv.1.0.1.g01644	4.3
nAv.1.0.1.g01626	4.3
nAv.1.0.1.g01522	4.3
nAv.1.0.1.g01470	4.3
nAv.1.0.1.g01421	4.3
nAv.1.0.1.g01341	4.3
nAv.1.0.1.g01128	4.3
nAv.1.0.1.g01085	4.3
nAv.1.0.1.g01082	4.3
nAv.1.0.1.g01006	4.3
nAv.1.0.1.g00810	4.3
nAv.1.0.1.g00671	4.3
nAv.1.0.1.g00506	4.3
nAv.1.0.1.g00469	4.3
nAv.1.0.1.g00275	4.3
nAv.1.0.1.g00159	4.3
nAv.1.0.1.g00109	4.3
nAv.1.0.1.g10256	4.2
nAv.1.0.1.g10235	4.2
nAv.1.0.1.g09939	4.2
nAv.1.0.1.g09755	4.2
nAv.1.0.1.g09689	4.2
nAv.1.0.1.g09652	4.2
nAv.1.0.1.g09580	4.2
nAv.1.0.1.g09496	4.2
nAv.1.0.1.g09165	4.2
nAv.1.0.1.g09158	4.2
nAv.1.0.1.g08966	4.2
nAv.1.0.1.g08876	4.2
nAv.1.0.1.g08861	4.2
nAv.1.0.1.g08759	4.2
nAv.1.0.1.g08252	4.2
nAv.1.0.1.g07731	4.2
nAv.1.0.1.g07583	4.2
nAv.1.0.1.g07515	4.2
nAv.1.0.1.g07381	4.2
nAv.1.0.1.g07299	4.2
nAv.1.0.1.g07292	4.2
nAv.1.0.1.g07286	4.2
nAv.1.0.1.g07119	4.2
nAv.1.0.1.g07031	4.2
nAv.1.0.1.g06874	4.2
nAv.1.0.1.g06797	4.2
nAv.1.0.1.g06784	4.2
nAv.1.0.1.g06547	4.2
nAv.1.0.1.g06444	4.2
nAv.1.0.1.g06086	4.2
nAv.1.0.1.g06025	4.2
nAv.1.0.1.g05971	4.2
nAv.1.0.1.g05843	4.2
nAv.1.0.1.g05559	4.2
nAv.1.0.1.g05406	4.2
nAv.1.0.1.g05380	4.2
nAv.1.0.1.g05335	4.2
nAv.1.0.1.g05164	4.2
nAv.1.0.1.g05109	4.2
nAv.1.0.1.g05025	4.2
nAv.1.0.1.g04879	4.2
nAv.1.0.1.g04806	4.2
nAv.1.0.1.g04795	4.2
nAv.1.0.1.g04784	4.2
nAv.1.0.1.g04736	4.2
nAv.1.0.1.g04636	4.2
nAv.1.0.1.g04432	4.2
nAv.1.0.1.g04356	4.2
nAv.1.0.1.g04350	4.2
nAv.1.0.1.g04306	4.2
nAv.1.0.1.g04222	4.2
nAv.1.0.1.g04098	4.2
nAv.1.0.1.g04079	4.2
nAv.1.0.1.g03992	4.2
nAv.1.0.1.g03960	4.2
nAv.1.0.1.g03879	4.2
nAv.1.0.1.g03851	4.2
nAv.1.0.1.g03824	4.2
nAv.1.0.1.g03718	4.2
nAv.1.0.1.g03673	4.2
nAv.1.0.1.g03655	4.2
nAv.1.0.1.g03465	4.2
nAv.1.0.1.g03372	4.2
nAv.1.0.1.g03339	4.2
nAv.1.0.1.g02756	4.2
nAv.1.0.1.g02676	4.2
nAv.1.0.1.g02551	4.2
nAv.1.0.1.g02211	4.2
nAv.1.0.1.g02016	4.2
nAv.1.0.1.g02011	4.2
nAv.1.0.1.g01818	4.2
nAv.1.0.1.g01690	4.2
nAv.1.0.1.g01521	4.2
nAv.1.0.1.g01444	4.2
nAv.1.0.1.g01440	4.2
nAv.1.0.1.g01426	4.2
nAv.1.0.1.g01262	4.2
nAv.1.0.1.g01248	4.2
nAv.1.0.1.g01219	4.2
nAv.1.0.1.g01167	4.2
nAv.1.0.1.g01090	4.2
nAv.1.0.1.g01067	4.2
nAv.1.0.1.g00807	4.2
nAv.1.0.1.g00788	4.2
nAv.1.0.1.g00737	4.2
nAv.1.0.1.g00712	4.2
nAv.1.0.1.g00657	4.2
nAv.1.0.1.g00596	4.2
nAv.1.0.1.g00495	4.2
nAv.1.0.1.g00402	4.2
nAv.1.0.1.g00384	4.2
nAv.1.0.1.g00290	4.2
nAv.1.0.1.g00233	4.2
nAv.1.0.1.g00206	4.2
nAv.1.0.1.g00204	4.2
nAv.1.0.1.g00116	4.2
nAv.1.0.1.g10349	4.1
nAv.1.0.1.g10129	4.1
nAv.1.0.1.g10122	4.1
nAv.1.0.1.g10044	4.1
nAv.1.0.1.g10032	4.1
nAv.1.0.1.g09920	4.1
nAv.1.0.1.g09724	4.1
nAv.1.0.1.g09668	4.1
nAv.1.0.1.g09615	4.1
nAv.1.0.1.g09504	4.1
nAv.1.0.1.g09082	4.1
nAv.1.0.1.g09069	4.1
nAv.1.0.1.g08888	4.1
nAv.1.0.1.g08825	4.1
nAv.1.0.1.g08700	4.1
nAv.1.0.1.g08645	4.1
nAv.1.0.1.g08580	4.1
nAv.1.0.1.g08571	4.1
nAv.1.0.1.g08422	4.1
nAv.1.0.1.g08270	4.1
nAv.1.0.1.g08093	4.1
nAv.1.0.1.g07879	4.1
nAv.1.0.1.g07829	4.1
nAv.1.0.1.g07809	4.1
nAv.1.0.1.g07800	4.1
nAv.1.0.1.g07785	4.1
nAv.1.0.1.g07690	4.1
nAv.1.0.1.g07613	4.1
nAv.1.0.1.g07587	4.1
nAv.1.0.1.g07572	4.1
nAv.1.0.1.g07410	4.1
nAv.1.0.1.g07378	4.1
nAv.1.0.1.g07293	4.1
nAv.1.0.1.g07263	4.1
nAv.1.0.1.g07184	4.1
nAv.1.0.1.g07110	4.1
nAv.1.0.1.g07067	4.1
nAv.1.0.1.g06935	4.1
nAv.1.0.1.g06877	4.1
nAv.1.0.1.g06783	4.1
nAv.1.0.1.g06685	4.1
nAv.1.0.1.g06652	4.1
nAv.1.0.1.g06606	4.1
nAv.1.0.1.g06286	4.1
nAv.1.0.1.g06087	4.1
nAv.1.0.1.g06015	4.1
nAv.1.0.1.g05967	4.1
nAv.1.0.1.g05670	4.1
nAv.1.0.1.g05636	4.1
nAv.1.0.1.g05536	4.1
nAv.1.0.1.g05534	4.1
nAv.1.0.1.g05426	4.1
nAv.1.0.1.g05389	4.1
nAv.1.0.1.g04875	4.1
nAv.1.0.1.g04851	4.1
nAv.1.0.1.g04827	4.1
nAv.1.0.1.g04762	4.1
nAv.1.0.1.g04743	4.1
nAv.1.0.1.g04610	4.1
nAv.1.0.1.g04488	4.1
nAv.1.0.1.g04471	4.1
nAv.1.0.1.g04328	4.1
nAv.1.0.1.g04288	4.1
nAv.1.0.1.g04275	4.1
nAv.1.0.1.g04193	4.1
nAv.1.0.1.g04177	4.1
nAv.1.0.1.g03868	4.1
nAv.1.0.1.g03793	4.1
nAv.1.0.1.g03588	4.1
nAv.1.0.1.g03540	4.1
nAv.1.0.1.g03307	4.1
nAv.1.0.1.g03278	4.1
nAv.1.0.1.g03197	4.1
nAv.1.0.1.g03056	4.1
nAv.1.0.1.g02898	4.1
nAv.1.0.1.g02893	4.1
nAv.1.0.1.g02770	4.1
nAv.1.0.1.g02627	4.1
nAv.1.0.1.g02607	4.1
nAv.1.0.1.g02498	4.1
nAv.1.0.1.g02475	4.1
nAv.1.0.1.g02337	4.1
nAv.1.0.1.g02311	4.1
nAv.1.0.1.g02119	4.1
nAv.1.0.1.g01791	4.1
nAv.1.0.1.g01755	4.1
nAv.1.0.1.g01667	4.1
nAv.1.0.1.g01662	4.1
nAv.1.0.1.g01558	4.1
nAv.1.0.1.g01457	4.1
nAv.1.0.1.g01445	4.1
nAv.1.0.1.g01281	4.1
nAv.1.0.1.g01280	4.1
nAv.1.0.1.g01124	4.1
nAv.1.0.1.g00981	4.1
nAv.1.0.1.g00893	4.1
nAv.1.0.1.g00818	4.1
nAv.1.0.1.g00797	4.1
nAv.1.0.1.g00640	4.1
nAv.1.0.1.g00562	4.1
nAv.1.0.1.g00540	4.1
nAv.1.0.1.g00459	4.1
nAv.1.0.1.g00353	4.1
nAv.1.0.1.g00292	4.1
nAv.1.0.1.g00238	4.1
nAv.1.0.1.g00220	4.1
nAv.1.0.1.g00157	4.1
nAv.1.0.1.g00117	4.1
nAv.1.0.1.g00113	4.1
nAv.1.0.1.g00105	4.1
nAv.1.0.1.g00083	4.1
nAv.1.0.1.g00068	4.1
nAv.1.0.1.g00059	4.1
nAv.1.0.1.g00020	4.1
nAv.1.0.1.g10254	4.0
nAv.1.0.1.g10204	4.0
nAv.1.0.1.g10177	4.0
nAv.1.0.1.g10108	4.0
nAv.1.0.1.g10022	4.0
nAv.1.0.1.g10013	4.0
nAv.1.0.1.g09964	4.0
nAv.1.0.1.g09943	4.0
nAv.1.0.1.g09899	4.0
nAv.1.0.1.g09870	4.0
nAv.1.0.1.g09843	4.0
nAv.1.0.1.g09811	4.0
nAv.1.0.1.g09776	4.0
nAv.1.0.1.g09758	4.0
nAv.1.0.1.g09566	4.0
nAv.1.0.1.g09507	4.0
nAv.1.0.1.g09448	4.0
nAv.1.0.1.g09444	4.0
nAv.1.0.1.g09046	4.0
nAv.1.0.1.g08931	4.0
nAv.1.0.1.g08762	4.0
nAv.1.0.1.g08749	4.0
nAv.1.0.1.g08665	4.0
nAv.1.0.1.g08492	4.0
nAv.1.0.1.g08237	4.0
nAv.1.0.1.g08229	4.0
nAv.1.0.1.g08218	4.0
nAv.1.0.1.g08120	4.0
nAv.1.0.1.g08105	4.0
nAv.1.0.1.g07874	4.0
nAv.1.0.1.g07870	4.0
nAv.1.0.1.g07856	4.0
nAv.1.0.1.g07782	4.0
nAv.1.0.1.g07649	4.0
nAv.1.0.1.g07575	4.0
nAv.1.0.1.g07316	4.0
nAv.1.0.1.g07301	4.0
nAv.1.0.1.g06978	4.0
nAv.1.0.1.g06953	4.0
nAv.1.0.1.g06563	4.0
nAv.1.0.1.g06272	4.0
nAv.1.0.1.g06270	4.0
nAv.1.0.1.g06238	4.0
nAv.1.0.1.g06237	4.0
nAv.1.0.1.g06171	4.0
nAv.1.0.1.g06037	4.0
nAv.1.0.1.g05959	4.0
nAv.1.0.1.g05624	4.0
nAv.1.0.1.g05401	4.0
nAv.1.0.1.g05336	4.0
nAv.1.0.1.g04792	4.0
nAv.1.0.1.g04447	4.0
nAv.1.0.1.g04075	4.0
nAv.1.0.1.g04024	4.0
nAv.1.0.1.g03843	4.0
nAv.1.0.1.g03690	4.0
nAv.1.0.1.g03433	4.0
nAv.1.0.1.g03279	4.0
nAv.1.0.1.g03144	4.0
nAv.1.0.1.g03104	4.0
nAv.1.0.1.g02809	4.0
nAv.1.0.1.g02769	4.0
nAv.1.0.1.g02401	4.0
nAv.1.0.1.g02388	4.0
nAv.1.0.1.g02307	4.0
nAv.1.0.1.g02305	4.0
nAv.1.0.1.g02243	4.0
nAv.1.0.1.g02066	4.0
nAv.1.0.1.g02022	4.0
nAv.1.0.1.g01819	4.0
nAv.1.0.1.g01638	4.0
nAv.1.0.1.g01619	4.0
nAv.1.0.1.g01351	4.0
nAv.1.0.1.g01276	4.0
nAv.1.0.1.g01265	4.0
nAv.1.0.1.g01229	4.0
nAv.1.0.1.g01189	4.0
nAv.1.0.1.g01148	4.0
nAv.1.0.1.g01131	4.0
nAv.1.0.1.g01121	4.0
nAv.1.0.1.g01038	4.0
nAv.1.0.1.g00813	4.0
nAv.1.0.1.g00760	4.0
nAv.1.0.1.g00710	4.0
nAv.1.0.1.g00699	4.0
nAv.1.0.1.g00674	4.0
nAv.1.0.1.g00669	4.0
nAv.1.0.1.g00616	4.0
nAv.1.0.1.g00536	4.0
nAv.1.0.1.g00512	4.0
nAv.1.0.1.g00487	4.0
nAv.1.0.1.g00228	4.0
nAv.1.0.1.g00222	4.0
nAv.1.0.1.g00186	4.0
nAv.1.0.1.g10337	3.9
nAv.1.0.1.g10143	3.9
nAv.1.0.1.g10090	3.9
nAv.1.0.1.g10000	3.9
nAv.1.0.1.g09938	3.9
nAv.1.0.1.g09912	3.9
nAv.1.0.1.g09799	3.9
nAv.1.0.1.g09726	3.9
nAv.1.0.1.g09394	3.9
nAv.1.0.1.g09309	3.9
nAv.1.0.1.g09210	3.9
nAv.1.0.1.g09071	3.9
nAv.1.0.1.g08871	3.9
nAv.1.0.1.g08797	3.9
nAv.1.0.1.g08785	3.9
nAv.1.0.1.g08769	3.9
nAv.1.0.1.g08735	3.9
nAv.1.0.1.g08672	3.9
nAv.1.0.1.g08550	3.9
nAv.1.0.1.g08365	3.9
nAv.1.0.1.g08358	3.9
nAv.1.0.1.g08276	3.9
nAv.1.0.1.g08137	3.9
nAv.1.0.1.g08037	3.9
nAv.1.0.1.g07974	3.9
nAv.1.0.1.g07957	3.9
nAv.1.0.1.g07420	3.9
nAv.1.0.1.g07413	3.9
nAv.1.0.1.g07394	3.9
nAv.1.0.1.g07348	3.9
nAv.1.0.1.g06726	3.9
nAv.1.0.1.g06384	3.9
nAv.1.0.1.g06380	3.9
nAv.1.0.1.g06280	3.9
nAv.1.0.1.g06206	3.9
nAv.1.0.1.g06067	3.9
nAv.1.0.1.g05922	3.9
nAv.1.0.1.g05869	3.9
nAv.1.0.1.g05725	3.9
nAv.1.0.1.g05605	3.9
nAv.1.0.1.g05581	3.9
nAv.1.0.1.g05479	3.9
nAv.1.0.1.g05469	3.9
nAv.1.0.1.g05447	3.9
nAv.1.0.1.g05381	3.9
nAv.1.0.1.g05359	3.9
nAv.1.0.1.g05069	3.9
nAv.1.0.1.g05064	3.9
nAv.1.0.1.g04937	3.9
nAv.1.0.1.g04898	3.9
nAv.1.0.1.g04838	3.9
nAv.1.0.1.g04642	3.9
nAv.1.0.1.g04371	3.9
nAv.1.0.1.g04190	3.9
nAv.1.0.1.g04069	3.9
nAv.1.0.1.g03757	3.9
nAv.1.0.1.g03608	3.9
nAv.1.0.1.g03451	3.9
nAv.1.0.1.g03236	3.9
nAv.1.0.1.g02951	3.9
nAv.1.0.1.g02299	3.9
nAv.1.0.1.g02193	3.9
nAv.1.0.1.g02175	3.9
nAv.1.0.1.g02113	3.9
nAv.1.0.1.g02045	3.9
nAv.1.0.1.g01983	3.9
nAv.1.0.1.g01926	3.9
nAv.1.0.1.g01433	3.9
nAv.1.0.1.g01407	3.9
nAv.1.0.1.g01324	3.9
nAv.1.0.1.g01288	3.9
nAv.1.0.1.g01132	3.9
nAv.1.0.1.g01074	3.9
nAv.1.0.1.g01023	3.9
nAv.1.0.1.g00800	3.9
nAv.1.0.1.g00761	3.9
nAv.1.0.1.g00747	3.9
nAv.1.0.1.g00734	3.9
nAv.1.0.1.g00719	3.9
nAv.1.0.1.g00709	3.9
nAv.1.0.1.g00555	3.9
nAv.1.0.1.g00517	3.9
nAv.1.0.1.g00474	3.9
nAv.1.0.1.g00366	3.9
nAv.1.0.1.g00161	3.9
nAv.1.0.1.g00030	3.9
nAv.1.0.1.g10341	3.8
nAv.1.0.1.g09894	3.8
nAv.1.0.1.g09790	3.8
nAv.1.0.1.g09426	3.8
nAv.1.0.1.g09269	3.8
nAv.1.0.1.g09101	3.8
nAv.1.0.1.g09049	3.8
nAv.1.0.1.g09004	3.8
nAv.1.0.1.g08942	3.8
nAv.1.0.1.g08904	3.8
nAv.1.0.1.g08768	3.8
nAv.1.0.1.g08703	3.8
nAv.1.0.1.g08446	3.8
nAv.1.0.1.g08441	3.8
nAv.1.0.1.g08011	3.8
nAv.1.0.1.g07889	3.8
nAv.1.0.1.g07875	3.8
nAv.1.0.1.g07688	3.8
nAv.1.0.1.g07081	3.8
nAv.1.0.1.g06914	3.8
nAv.1.0.1.g06895	3.8
nAv.1.0.1.g06657	3.8
nAv.1.0.1.g06642	3.8
nAv.1.0.1.g06157	3.8
nAv.1.0.1.g05476	3.8
nAv.1.0.1.g05270	3.8
nAv.1.0.1.g04901	3.8
nAv.1.0.1.g04716	3.8
nAv.1.0.1.g04444	3.8
nAv.1.0.1.g04346	3.8
nAv.1.0.1.g04287	3.8
nAv.1.0.1.g04139	3.8
nAv.1.0.1.g03940	3.8
nAv.1.0.1.g03863	3.8
nAv.1.0.1.g03087	3.8
nAv.1.0.1.g02993	3.8
nAv.1.0.1.g02881	3.8
nAv.1.0.1.g02774	3.8
nAv.1.0.1.g02651	3.8
nAv.1.0.1.g02564	3.8
nAv.1.0.1.g02242	3.8
nAv.1.0.1.g02122	3.8
nAv.1.0.1.g01838	3.8
nAv.1.0.1.g01733	3.8
nAv.1.0.1.g01580	3.8
nAv.1.0.1.g01111	3.8
nAv.1.0.1.g01102	3.8
nAv.1.0.1.g00654	3.8
nAv.1.0.1.g00529	3.8
nAv.1.0.1.g00481	3.8
nAv.1.0.1.g00450	3.8
nAv.1.0.1.g00421	3.8
nAv.1.0.1.g00350	3.8
nAv.1.0.1.g10187	3.7
nAv.1.0.1.g10106	3.7
nAv.1.0.1.g09851	3.7
nAv.1.0.1.g09627	3.7
nAv.1.0.1.g09499	3.7
nAv.1.0.1.g09365	3.7
nAv.1.0.1.g09178	3.7
nAv.1.0.1.g09017	3.7
nAv.1.0.1.g08893	3.7
nAv.1.0.1.g08818	3.7
nAv.1.0.1.g08454	3.7
nAv.1.0.1.g07967	3.7
nAv.1.0.1.g06608	3.7
nAv.1.0.1.g06552	3.7
nAv.1.0.1.g06353	3.7
nAv.1.0.1.g05863	3.7
nAv.1.0.1.g05856	3.7
nAv.1.0.1.g05497	3.7
nAv.1.0.1.g05478	3.7
nAv.1.0.1.g05283	3.7
nAv.1.0.1.g04995	3.7
nAv.1.0.1.g04895	3.7
nAv.1.0.1.g04848	3.7
nAv.1.0.1.g04567	3.7
nAv.1.0.1.g04257	3.7
nAv.1.0.1.g04006	3.7
nAv.1.0.1.g03700	3.7
nAv.1.0.1.g03696	3.7
nAv.1.0.1.g03666	3.7
nAv.1.0.1.g03634	3.7
nAv.1.0.1.g03619	3.7
nAv.1.0.1.g03379	3.7
nAv.1.0.1.g03325	3.7
nAv.1.0.1.g03304	3.7
nAv.1.0.1.g02960	3.7
nAv.1.0.1.g02747	3.7
nAv.1.0.1.g02744	3.7
nAv.1.0.1.g02578	3.7
nAv.1.0.1.g02565	3.7
nAv.1.0.1.g02520	3.7
nAv.1.0.1.g02168	3.7
nAv.1.0.1.g02046	3.7
nAv.1.0.1.g01984	3.7
nAv.1.0.1.g01969	3.7
nAv.1.0.1.g01776	3.7
nAv.1.0.1.g01629	3.7
nAv.1.0.1.g01125	3.7
nAv.1.0.1.g01035	3.7
nAv.1.0.1.g00862	3.7
nAv.1.0.1.g00733	3.7
nAv.1.0.1.g00568	3.7
nAv.1.0.1.g00457	3.7
nAv.1.0.1.g00433	3.7
nAv.1.0.1.g00311	3.7
nAv.1.0.1.g00226	3.7
nAv.1.0.1.g00202	3.7
nAv.1.0.1.g00193	3.7
nAv.1.0.1.g00051	3.7
nAv.1.0.1.g00045	3.7
nAv.1.0.1.g10238	3.6
nAv.1.0.1.g10097	3.6
nAv.1.0.1.g09994	3.6
nAv.1.0.1.g09977	3.6
nAv.1.0.1.g09863	3.6
nAv.1.0.1.g09751	3.6
nAv.1.0.1.g09522	3.6
nAv.1.0.1.g09378	3.6
nAv.1.0.1.g09345	3.6
nAv.1.0.1.g09291	3.6
nAv.1.0.1.g09055	3.6
nAv.1.0.1.g08294	3.6
nAv.1.0.1.g08230	3.6
nAv.1.0.1.g08224	3.6
nAv.1.0.1.g08163	3.6
nAv.1.0.1.g08160	3.6
nAv.1.0.1.g08003	3.6
nAv.1.0.1.g07877	3.6
nAv.1.0.1.g07661	3.6
nAv.1.0.1.g07576	3.6
nAv.1.0.1.g07499	3.6
nAv.1.0.1.g07351	3.6
nAv.1.0.1.g07136	3.6
nAv.1.0.1.g07133	3.6
nAv.1.0.1.g07023	3.6
nAv.1.0.1.g06950	3.6
