EgrG_002018000	-1.0
EgrG_002017900	-1.0
EgrG_002017800	-1.0
EgrG_002017700	-1.0
EgrG_002017600	-1.0
EgrG_002017500	-1.0
EgrG_002017400	-1.0
EgrG_002017000	-1.0
EgrG_002016900	-1.0
EgrG_002016800	-1.0
EgrG_002016700	-1.0
EgrG_002016400	-1.0
EgrG_002016200	-1.0
EgrG_002016100	-1.0
EgrG_002016000	-1.0
EgrG_002015800	-1.0
EgrG_002015000	-1.0
EgrG_002014900	-1.0
EgrG_002014800	-1.0
EgrG_002014300	-1.0
EgrG_002014200	-1.0
EgrG_002013900	-1.0
EgrG_002013500	-1.0
EgrG_002013400	-1.0
EgrG_002013300	-1.0
EgrG_002013100	-1.0
EgrG_002012900	-1.0
EgrG_002012800	-1.0
EgrG_002012400	-1.0
EgrG_002012300	-1.0
EgrG_002012280	-1.0
EgrG_002012200	-1.0
EgrG_002012100	-1.0
EgrG_002011800	-1.0
EgrG_002011700	-1.0
EgrG_002011600	-1.0
EgrG_002011350	-1.0
EgrG_002010800	-1.0
EgrG_002010600	-1.0
EgrG_002010500	-1.0
EgrG_002010300	-1.0
EgrG_002010100	-1.0
EgrG_002009900	-1.0
EgrG_002009800	-1.0
EgrG_002009600	-1.0
EgrG_002009400	-1.0
EgrG_002008600	-1.0
EgrG_002008500	-1.0
EgrG_002008200	-1.0
EgrG_002008100	-1.0
EgrG_002007800	-1.0
EgrG_002006100	-1.0
EgrG_002004600	-1.0
EgrG_002004400	-1.0
EgrG_002002100	-1.0
EgrG_002001900	-1.0
EgrG_002001700	-1.0
EgrG_002001600	-1.0
EgrG_002001500	-1.0
EgrG_002001400	-1.0
EgrG_002001300	-1.0
EgrG_002001200	-1.0
EgrG_002001100	-1.0
EgrG_002000900	-1.0
EgrG_002000800	-1.0
EgrG_001202200	-1.0
EgrG_001201900	-1.0
EgrG_001201200	-1.0
EgrG_001198500	-1.0
EgrG_001198400	-1.0
EgrG_001197900	-1.0
EgrG_001195700	-1.0
EgrG_001195600	-1.0
EgrG_001192410	-1.0
EgrG_001192200	-1.0
EgrG_001192000	-1.0
EgrG_001191100	-1.0
EgrG_001190700	-1.0
EgrG_001189000	-1.0
EgrG_001186500	-1.0
EgrG_001184800	-1.0
EgrG_001181600	-1.0
EgrG_001181400	-1.0
EgrG_001180300	-1.0
EgrG_001179100	-1.0
EgrG_001178900	-1.0
EgrG_001177800	-1.0
EgrG_001177100	-1.0
EgrG_001176100	-1.0
EgrG_001175800	-1.0
EgrG_001170900	-1.0
EgrG_001168600	-1.0
EgrG_001168100	-1.0
EgrG_001167800	-1.0
EgrG_001167000	-1.0
EgrG_001165100	-1.0
EgrG_001164900	-1.0
EgrG_001164100	-1.0
EgrG_001163100	-1.0
EgrG_001162800	-1.0
EgrG_001159700	-1.0
EgrG_001158500	-1.0
EgrG_001156000	-1.0
EgrG_001155800	-1.0
EgrG_001155700	-1.0
EgrG_001155600	-1.0
EgrG_001155300	-1.0
EgrG_001155000	-1.0
EgrG_001154900	-1.0
EgrG_001154700	-1.0
EgrG_001154400	-1.0
EgrG_001152300	-1.0
EgrG_001150400	-1.0
EgrG_001150200	-1.0
EgrG_001149800	-1.0
EgrG_001149500	-1.0
EgrG_001148000	-1.0
EgrG_001147700	-1.0
EgrG_001146900	-1.0
EgrG_001144300	-1.0
EgrG_001143900	-1.0
EgrG_001143600	-1.0
EgrG_001143500	-1.0
EgrG_001143100	-1.0
EgrG_001142900	-1.0
EgrG_001142800	-1.0
EgrG_001142400	-1.0
EgrG_001141500	-1.0
EgrG_001141300	-1.0
EgrG_001141000	-1.0
EgrG_001140900	-1.0
EgrG_001140700	-1.0
EgrG_001140600	-1.0
EgrG_001140500	-1.0
EgrG_001140200	-1.0
EgrG_001140000	-1.0
EgrG_001139900	-1.0
EgrG_001139800	-1.0
EgrG_001139700	-1.0
EgrG_001139600	-1.0
EgrG_001139300	-1.0
EgrG_001139100	-1.0
EgrG_001138300	-1.0
EgrG_001137000	-1.0
EgrG_001136900	-1.0
EgrG_001136700	-1.0
EgrG_001135600	-1.0
EgrG_001133000	-1.0
EgrG_001132900	-1.0
EgrG_001132300	-1.0
EgrG_001131900	-1.0
EgrG_001131400	-1.0
EgrG_001131300	-1.0
EgrG_001130800	-1.0
EgrG_001130700	-1.0
EgrG_001126500	-1.0
EgrG_001125500	-1.0
EgrG_001123700	-1.0
EgrG_001123000	-1.0
EgrG_001121000	-1.0
EgrG_001119900	-1.0
EgrG_001119800	-1.0
EgrG_001119600	-1.0
EgrG_001119500	-1.0
EgrG_001119400	-1.0
EgrG_001119200	-1.0
EgrG_001117700	-1.0
EgrG_001117100	-1.0
EgrG_001116700	-1.0
EgrG_001115800	-1.0
EgrG_001115600	-1.0
EgrG_001113900	-1.0
EgrG_001113300	-1.0
EgrG_001112200	-1.0
EgrG_001109700	-1.0
EgrG_001109200	-1.0
EgrG_001109100	-1.0
EgrG_001109000	-1.0
EgrG_001108900	-1.0
EgrG_001108800	-1.0
EgrG_001108700	-1.0
EgrG_001105500	-1.0
EgrG_001105400	-1.0
EgrG_001102900	-1.0
EgrG_001102800	-1.0
EgrG_001101100	-1.0
EgrG_001099600	-1.0
EgrG_001098600	-1.0
EgrG_001098200	-1.0
EgrG_001097900	-1.0
EgrG_001097800	-1.0
EgrG_001094900	-1.0
EgrG_001093500	-1.0
EgrG_001093400	-1.0
EgrG_001093300	-1.0
EgrG_001092900	-1.0
EgrG_001092300	-1.0
EgrG_001090600	-1.0
EgrG_001090500	-1.0
EgrG_001089600	-1.0
EgrG_001089200	-1.0
EgrG_001088800	-1.0
EgrG_001088300	-1.0
EgrG_001086700	-1.0
EgrG_001085400	-1.0
EgrG_001085050	-1.0
EgrG_001085000	-1.0
EgrG_001084500	-1.0
EgrG_001084400	-1.0
EgrG_001084300	-1.0
EgrG_001084200	-1.0
EgrG_001083800	-1.0
EgrG_001083600	-1.0
EgrG_001080100	-1.0
EgrG_001076600	-1.0
EgrG_001075700	-1.0
EgrG_001074500	-1.0
EgrG_001074200	-1.0
EgrG_001074100	-1.0
EgrG_001073000	-1.0
EgrG_001072800	-1.0
EgrG_001072600	-1.0
EgrG_001072400	-1.0
EgrG_001071400	-1.0
EgrG_001070900	-1.0
EgrG_001069800	-1.0
EgrG_001067500	-1.0
EgrG_001066600	-1.0
EgrG_001066500	-1.0
EgrG_001066400	-1.0
EgrG_001065800	-1.0
EgrG_001065300	-1.0
EgrG_001064800	-1.0
EgrG_001061600	-1.0
EgrG_001061400	-1.0
EgrG_001059900	-1.0
EgrG_001058900	-1.0
EgrG_001058200	-1.0
EgrG_001057000	-1.0
EgrG_001056100	-1.0
EgrG_001053500	-1.0
EgrG_001053000	-1.0
EgrG_001052200	-1.0
EgrG_001052000	-1.0
EgrG_001051900	-1.0
EgrG_001050700	-1.0
EgrG_001049220	-1.0
EgrG_001047500	-1.0
EgrG_001046700	-1.0
EgrG_001045900	-1.0
EgrG_001044800	-1.0
EgrG_001044500	-1.0
EgrG_001042800	-1.0
EgrG_001041260	-1.0
EgrG_001040100	-1.0
EgrG_001039800	-1.0
EgrG_001039700	-1.0
EgrG_001039100	-1.0
EgrG_001037100	-1.0
EgrG_001035600	-1.0
EgrG_001034500	-1.0
EgrG_001033400	-1.0
EgrG_001032700	-1.0
EgrG_001028450	-1.0
EgrG_001026600	-1.0
EgrG_001025900	-1.0
EgrG_001024600	-1.0
EgrG_001023600	-1.0
EgrG_001018900	-1.0
EgrG_001018100	-1.0
EgrG_001014200	-1.0
EgrG_001010100	-1.0
EgrG_001009100	-1.0
EgrG_001007300	-1.0
EgrG_001007200	-1.0
EgrG_001003700	-1.0
EgrG_001002100	-1.0
EgrG_000999700	-1.0
EgrG_000999200	-1.0
EgrG_000998200	-1.0
EgrG_000997600	-1.0
EgrG_000997150	-1.0
EgrG_000995600	-1.0
EgrG_000994800	-1.0
EgrG_000994700	-1.0
EgrG_000994100	-1.0
EgrG_000993900	-1.0
EgrG_000993800	-1.0
EgrG_000993400	-1.0
EgrG_000993100	-1.0
EgrG_000993000	-1.0
EgrG_000991900	-1.0
EgrG_000988100	-1.0
EgrG_000986700	-1.0
EgrG_000986200	-1.0
EgrG_000985400	-1.0
EgrG_000984200	-1.0
EgrG_000983900	-1.0
EgrG_000983400	-1.0
EgrG_000983100	-1.0
EgrG_000980400	-1.0
EgrG_000979700	-1.0
EgrG_000979600	-1.0
EgrG_000979050	-1.0
EgrG_000978900	-1.0
EgrG_000978500	-1.0
EgrG_000974700	-1.0
EgrG_000973700	-1.0
EgrG_000973600	-1.0
EgrG_000972900	-1.0
EgrG_000972200	-1.0
EgrG_000971900	-1.0
EgrG_000971700	-1.0
EgrG_000966600	-1.0
EgrG_000966100	-1.0
EgrG_000965800	-1.0
EgrG_000964000	-1.0
EgrG_000963300	-1.0
EgrG_000962600	-1.0
EgrG_000961900	-1.0
EgrG_000960200	-1.0
EgrG_000959600	-1.0
EgrG_000959200	-1.0
EgrG_000958800	-1.0
EgrG_000957000	-1.0
EgrG_000954500	-1.0
EgrG_000953700	-1.0
EgrG_000952200	-1.0
EgrG_000951600	-1.0
EgrG_000951500	-1.0
EgrG_000948500	-1.0
EgrG_000948300	-1.0
EgrG_000947900	-1.0
EgrG_000947800	-1.0
EgrG_000947400	-1.0
EgrG_000946300	-1.0
EgrG_000944400	-1.0
EgrG_000944200	-1.0
EgrG_000942900	-1.0
EgrG_000942700	-1.0
EgrG_000942600	-1.0
EgrG_000942400	-1.0
EgrG_000942300	-1.0
EgrG_000942200	-1.0
EgrG_000942100	-1.0
EgrG_000942000	-1.0
EgrG_000940400	-1.0
EgrG_000937900	-1.0
EgrG_000937400	-1.0
EgrG_000935100	-1.0
EgrG_000934900	-1.0
EgrG_000934400	-1.0
EgrG_000934300	-1.0
EgrG_000934100	-1.0
EgrG_000933500	-1.0
EgrG_000933100	-1.0
EgrG_000932300	-1.0
EgrG_000931200	-1.0
EgrG_000930100	-1.0
EgrG_000929600	-1.0
EgrG_000927900	-1.0
EgrG_000927100	-1.0
EgrG_000926900	-1.0
EgrG_000925400	-1.0
EgrG_000925100	-1.0
EgrG_000924100	-1.0
EgrG_000923500	-1.0
EgrG_000922900	-1.0
EgrG_000922400	-1.0
EgrG_000921500	-1.0
EgrG_000921200	-1.0
EgrG_000918550	-1.0
EgrG_000918200	-1.0
EgrG_000918050	-1.0
EgrG_000916000	-1.0
EgrG_000915800	-1.0
EgrG_000913700	-1.0
EgrG_000913500	-1.0
EgrG_000912000	-1.0
EgrG_000911100	-1.0
EgrG_000909600	-1.0
EgrG_000909200	-1.0
EgrG_000909100	-1.0
EgrG_000907300	-1.0
EgrG_000905500	-1.0
EgrG_000904500	-1.0
EgrG_000904200	-1.0
EgrG_000903000	-1.0
EgrG_000899100	-1.0
EgrG_000897300	-1.0
EgrG_000896800	-1.0
EgrG_000895800	-1.0
EgrG_000894500	-1.0
EgrG_000891500	-1.0
EgrG_000891200	-1.0
EgrG_000890200	-1.0
EgrG_000890000	-1.0
EgrG_000889800	-1.0
EgrG_000889600	-1.0
EgrG_000889300	-1.0
EgrG_000889000	-1.0
EgrG_000887700	-1.0
EgrG_000886600	-1.0
EgrG_000885400	-1.0
EgrG_000884900	-1.0
EgrG_000884400	-1.0
EgrG_000883400	-1.0
EgrG_000882900	-1.0
EgrG_000882000	-1.0
EgrG_000879500	-1.0
EgrG_000876300	-1.0
EgrG_000875500	-1.0
EgrG_000874200	-1.0
EgrG_000873800	-1.0
EgrG_000873600	-1.0
EgrG_000873500	-1.0
EgrG_000873400	-1.0
EgrG_000873300	-1.0
EgrG_000869100	-1.0
EgrG_000867300	-1.0
EgrG_000867200	-1.0
EgrG_000867000	-1.0
EgrG_000865800	-1.0
EgrG_000865700	-1.0
EgrG_000865500	-1.0
EgrG_000865400	-1.0
EgrG_000864800	-1.0
EgrG_000863900	-1.0
EgrG_000863800	-1.0
EgrG_000863400	-1.0
EgrG_000863100	-1.0
EgrG_000862500	-1.0
EgrG_000861900	-1.0
EgrG_000861800	-1.0
EgrG_000860000	-1.0
EgrG_000859300	-1.0
EgrG_000859100	-1.0
EgrG_000858900	-1.0
EgrG_000858600	-1.0
EgrG_000858400	-1.0
EgrG_000857100	-1.0
EgrG_000856500	-1.0
EgrG_000856300	-1.0
EgrG_000854800	-1.0
EgrG_000854500	-1.0
EgrG_000853900	-1.0
EgrG_000853700	-1.0
EgrG_000853600	-1.0
EgrG_000853400	-1.0
EgrG_000851800	-1.0
EgrG_000850700	-1.0
EgrG_000850600	-1.0
EgrG_000849600	-1.0
EgrG_000849100	-1.0
EgrG_000848800	-1.0
EgrG_000846000	-1.0
EgrG_000845100	-1.0
EgrG_000843800	-1.0
EgrG_000842500	-1.0
EgrG_000839300	-1.0
EgrG_000838600	-1.0
EgrG_000838500	-1.0
EgrG_000837900	-1.0
EgrG_000835700	-1.0
EgrG_000835300	-1.0
EgrG_000835000	-1.0
EgrG_000834600	-1.0
EgrG_000834500	-1.0
EgrG_000834100	-1.0
EgrG_000833700	-1.0
EgrG_000832400	-1.0
EgrG_000832100	-1.0
EgrG_000831700	-1.0
EgrG_000831100	-1.0
EgrG_000830400	-1.0
EgrG_000829900	-1.0
EgrG_000829500	-1.0
EgrG_000829000	-1.0
EgrG_000828500	-1.0
EgrG_000828100	-1.0
EgrG_000827600	-1.0
EgrG_000826600	-1.0
EgrG_000826300	-1.0
EgrG_000825700	-1.0
EgrG_000824800	-1.0
EgrG_000824700	-1.0
EgrG_000821600	-1.0
EgrG_000820600	-1.0
EgrG_000820200	-1.0
EgrG_000818600	-1.0
EgrG_000817000	-1.0
EgrG_000816700	-1.0
EgrG_000815800	-1.0
EgrG_000815000	-1.0
EgrG_000814700	-1.0
EgrG_000813800	-1.0
EgrG_000813200	-1.0
EgrG_000811100	-1.0
EgrG_000810100	-1.0
EgrG_000808500	-1.0
EgrG_000808200	-1.0
EgrG_000806900	-1.0
EgrG_000806200	-1.0
EgrG_000806000	-1.0
EgrG_000804100	-1.0
EgrG_000803500	-1.0
EgrG_000803200	-1.0
EgrG_000800900	-1.0
EgrG_000799900	-1.0
EgrG_000798400	-1.0
EgrG_000797700	-1.0
EgrG_000797400	-1.0
EgrG_000795800	-1.0
EgrG_000795020	-1.0
EgrG_000793220	-1.0
EgrG_000792400	-1.0
EgrG_000791300	-1.0
EgrG_000791100	-1.0
EgrG_000790900	-1.0
EgrG_000790500	-1.0
EgrG_000788500	-1.0
EgrG_000788400	-1.0
EgrG_000786400	-1.0
EgrG_000786100	-1.0
EgrG_000785700	-1.0
EgrG_000785200	-1.0
EgrG_000784900	-1.0
EgrG_000783800	-1.0
EgrG_000783300	-1.0
EgrG_000783100	-1.0
EgrG_000782900	-1.0
EgrG_000780200	-1.0
EgrG_000779700	-1.0
EgrG_000776700	-1.0
EgrG_000776400	-1.0
EgrG_000775600	-1.0
EgrG_000773000	-1.0
EgrG_000771400	-1.0
EgrG_000766400	-1.0
EgrG_000762200	-1.0
EgrG_000761000	-1.0
EgrG_000759400	-1.0
EgrG_000758200	-1.0
EgrG_000757500	-1.0
EgrG_000757300	-1.0
EgrG_000757200	-1.0
EgrG_000757000	-1.0
EgrG_000756900	-1.0
EgrG_000756800	-1.0
EgrG_000756500	-1.0
EgrG_000756400	-1.0
EgrG_000755700	-1.0
EgrG_000755600	-1.0
EgrG_000755200	-1.0
EgrG_000755100	-1.0
EgrG_000753800	-1.0
EgrG_000753700	-1.0
EgrG_000752800	-1.0
EgrG_000751000	-1.0
EgrG_000748900	-1.0
EgrG_000748500	-1.0
EgrG_000748300	-1.0
EgrG_000746400	-1.0
EgrG_000745900	-1.0
EgrG_000745600	-1.0
EgrG_000745500	-1.0
EgrG_000745000	-1.0
EgrG_000744700	-1.0
EgrG_000744600	-1.0
EgrG_000744200	-1.0
EgrG_000744000	-1.0
EgrG_000743450	-1.0
EgrG_000743400	-1.0
EgrG_000743300	-1.0
EgrG_000743200	-1.0
EgrG_000743100	-1.0
EgrG_000742900	-1.0
EgrG_000742800	-1.0
EgrG_000742100	-1.0
EgrG_000740800	-1.0
EgrG_000740400	-1.0
EgrG_000740300	-1.0
EgrG_000739050	-1.0
EgrG_000738300	-1.0
EgrG_000737700	-1.0
EgrG_000737600	-1.0
EgrG_000737400	-1.0
EgrG_000737200	-1.0
EgrG_000736500	-1.0
EgrG_000735700	-1.0
EgrG_000734900	-1.0
EgrG_000734000	-1.0
EgrG_000733450	-1.0
EgrG_000733200	-1.0
EgrG_000732300	-1.0
EgrG_000732120	-1.0
EgrG_000731800	-1.0
EgrG_000731700	-1.0
EgrG_000730200	-1.0
EgrG_000728900	-1.0
EgrG_000727600	-1.0
EgrG_000726800	-1.0
EgrG_000726700	-1.0
EgrG_000726450	-1.0
EgrG_000726300	-1.0
EgrG_000725800	-1.0
EgrG_000725600	-1.0
EgrG_000724300	-1.0
EgrG_000724200	-1.0
EgrG_000723900	-1.0
EgrG_000723500	-1.0
EgrG_000722200	-1.0
EgrG_000722100	-1.0
EgrG_000722000	-1.0
EgrG_000721900	-1.0
EgrG_000721100	-1.0
EgrG_000720900	-1.0
EgrG_000718500	-1.0
EgrG_000718400	-1.0
EgrG_000717200	-1.0
EgrG_000715200	-1.0
EgrG_000714300	-1.0
EgrG_000710600	-1.0
EgrG_000710400	-1.0
EgrG_000710200	-1.0
EgrG_000707200	-1.0
EgrG_000707000	-1.0
EgrG_000706700	-1.0
EgrG_000705900	-1.0
EgrG_000705800	-1.0
EgrG_000701300	-1.0
EgrG_000700400	-1.0
EgrG_000698000	-1.0
EgrG_000697500	-1.0
EgrG_000696400	-1.0
EgrG_000695800	-1.0
EgrG_000695400	-1.0
EgrG_000695000	-1.0
EgrG_000693800	-1.0
EgrG_000689600	-1.0
EgrG_000689200	-1.0
EgrG_000688500	-1.0
EgrG_000688400	-1.0
EgrG_000687700	-1.0
EgrG_000686800	-1.0
EgrG_000686700	-1.0
EgrG_000686600	-1.0
EgrG_000686400	-1.0
EgrG_000686300	-1.0
EgrG_000686200	-1.0
EgrG_000685200	-1.0
EgrG_000683300	-1.0
EgrG_000674600	-1.0
EgrG_000673900	-1.0
EgrG_000673800	-1.0
EgrG_000673500	-1.0
EgrG_000672800	-1.0
EgrG_000672600	-1.0
EgrG_000671700	-1.0
EgrG_000671600	-1.0
EgrG_000670700	-1.0
EgrG_000670300	-1.0
EgrG_000665400	-1.0
EgrG_000665000	-1.0
EgrG_000664200	-1.0
EgrG_000661900	-1.0
EgrG_000657720	-1.0
EgrG_000655500	-1.0
EgrG_000655100	-1.0
EgrG_000654700	-1.0
EgrG_000651400	-1.0
EgrG_000647500	-1.0
EgrG_000647300	-1.0
EgrG_000647100	-1.0
EgrG_000647000	-1.0
EgrG_000646700	-1.0
EgrG_000643900	-1.0
EgrG_000643600	-1.0
EgrG_000641250	-1.0
EgrG_000641200	-1.0
EgrG_000640600	-1.0
EgrG_000640500	-1.0
EgrG_000640400	-1.0
EgrG_000637600	-1.0
EgrG_000636500	-1.0
EgrG_000635800	-1.0
EgrG_000635600	-1.0
EgrG_000634900	-1.0
EgrG_000633900	-1.0
EgrG_000633100	-1.0
EgrG_000632550	-1.0
EgrG_000632000	-1.0
EgrG_000631200	-1.0
EgrG_000628900	-1.0
EgrG_000628800	-1.0
EgrG_000628700	-1.0
EgrG_000628100	-1.0
EgrG_000627500	-1.0
EgrG_000627300	-1.0
EgrG_000625000	-1.0
EgrG_000624000	-1.0
EgrG_000623700	-1.0
EgrG_000623500	-1.0
EgrG_000622500	-1.0
EgrG_000622100	-1.0
EgrG_000622000	-1.0
EgrG_000621900	-1.0
EgrG_000621800	-1.0
EgrG_000621700	-1.0
EgrG_000620500	-1.0
EgrG_000620400	-1.0
EgrG_000619200	-1.0
EgrG_000618500	-1.0
EgrG_000618300	-1.0
EgrG_000618000	-1.0
EgrG_000617500	-1.0
EgrG_000617160	-1.0
EgrG_000614900	-1.0
EgrG_000614800	-1.0
EgrG_000613300	-1.0
EgrG_000612600	-1.0
EgrG_000612400	-1.0
EgrG_000612000	-1.0
EgrG_000608600	-1.0
EgrG_000607100	-1.0
EgrG_000606500	-1.0
EgrG_000605400	-1.0
EgrG_000603700	-1.0
EgrG_000602400	-1.0
EgrG_000601700	-1.0
EgrG_000600300	-1.0
EgrG_000600000	-1.0
EgrG_000597200	-1.0
EgrG_000595700	-1.0
EgrG_000593600	-1.0
EgrG_000589800	-1.0
EgrG_000587400	-1.0
EgrG_000587100	-1.0
EgrG_000586700	-1.0
EgrG_000585100	-1.0
EgrG_000584400	-1.0
EgrG_000584300	-1.0
EgrG_000583600	-1.0
EgrG_000583500	-1.0
EgrG_000580900	-1.0
EgrG_000580500	-1.0
EgrG_000580400	-1.0
EgrG_000580200	-1.0
EgrG_000579800	-1.0
EgrG_000578200	-1.0
EgrG_000575000	-1.0
EgrG_000572800	-1.0
EgrG_000572000	-1.0
EgrG_000571400	-1.0
EgrG_000569600	-1.0
EgrG_000567600	-1.0
EgrG_000566400	-1.0
EgrG_000564700	-1.0
EgrG_000564100	-1.0
EgrG_000561900	-1.0
EgrG_000557800	-1.0
EgrG_000557700	-1.0
EgrG_000554100	-1.0
EgrG_000552700	-1.0
EgrG_000551600	-1.0
EgrG_000551100	-1.0
EgrG_000550600	-1.0
EgrG_000549300	-1.0
EgrG_000548700	-1.0
EgrG_000548600	-1.0
EgrG_000547850	-1.0
EgrG_000547200	-1.0
EgrG_000546100	-1.0
EgrG_000545400	-1.0
EgrG_000545300	-1.0
EgrG_000545200	-1.0
EgrG_000544300	-1.0
EgrG_000544200	-1.0
EgrG_000544100	-1.0
EgrG_000543900	-1.0
EgrG_000540700	-1.0
EgrG_000535200	-1.0
EgrG_000534500	-1.0
EgrG_000534200	-1.0
EgrG_000533300	-1.0
EgrG_000533200	-1.0
EgrG_000533100	-1.0
EgrG_000533000	-1.0
EgrG_000530800	-1.0
EgrG_000528300	-1.0
EgrG_000527700	-1.0
EgrG_000527200	-1.0
EgrG_000526700	-1.0
EgrG_000524500	-1.0
EgrG_000522000	-1.0
EgrG_000521900	-1.0
EgrG_000521100	-1.0
EgrG_000521000	-1.0
EgrG_000520950	-1.0
EgrG_000517800	-1.0
EgrG_000517400	-1.0
EgrG_000516900	-1.0
EgrG_000516800	-1.0
EgrG_000516100	-1.0
EgrG_000512100	-1.0
EgrG_000512000	-1.0
EgrG_000510900	-1.0
EgrG_000510000	-1.0
EgrG_000509400	-1.0
EgrG_000509100	-1.0
EgrG_000508800	-1.0
EgrG_000508700	-1.0
EgrG_000508600	-1.0
EgrG_000508300	-1.0
EgrG_000508100	-1.0
EgrG_000507500	-1.0
EgrG_000507400	-1.0
EgrG_000507200	-1.0
EgrG_000506500	-1.0
EgrG_000505500	-1.0
EgrG_000504800	-1.0
EgrG_000504500	-1.0
EgrG_000503100	-1.0
EgrG_000502900	-1.0
EgrG_000502500	-1.0
EgrG_000502400	-1.0
EgrG_000502300	-1.0
EgrG_000499800	-1.0
EgrG_000499300	-1.0
EgrG_000499200	-1.0
EgrG_000499100	-1.0
EgrG_000498900	-1.0
EgrG_000497900	-1.0
EgrG_000497800	-1.0
EgrG_000497700	-1.0
EgrG_000496700	-1.0
EgrG_000496400	-1.0
EgrG_000496000	-1.0
EgrG_000494700	-1.0
EgrG_000494600	-1.0
EgrG_000494100	-1.0
EgrG_000493800	-1.0
EgrG_000489700	-1.0
EgrG_000489000	-1.0
EgrG_000488500	-1.0
EgrG_000487200	-1.0
EgrG_000484700	-1.0
EgrG_000484600	-1.0
EgrG_000484500	-1.0
EgrG_000484400	-1.0
EgrG_000482900	-1.0
EgrG_000482100	-1.0
EgrG_000481500	-1.0
EgrG_000481200	-1.0
EgrG_000477700	-1.0
EgrG_000477400	-1.0
EgrG_000475000	-1.0
EgrG_000473000	-1.0
EgrG_000472900	-1.0
EgrG_000472800	-1.0
EgrG_000472600	-1.0
EgrG_000470500	-1.0
EgrG_000469300	-1.0
EgrG_000468200	-1.0
EgrG_000466600	-1.0
EgrG_000464000	-1.0
EgrG_000463800	-1.0
EgrG_000459900	-1.0
EgrG_000457100	-1.0
EgrG_000457000	-1.0
EgrG_000456900	-1.0
EgrG_000456200	-1.0
EgrG_000455200	-1.0
EgrG_000451500	-1.0
EgrG_000449700	-1.0
EgrG_000449400	-1.0
EgrG_000448300	-1.0
EgrG_000447900	-1.0
EgrG_000446500	-1.0
EgrG_000446100	-1.0
EgrG_000442600	-1.0
EgrG_000441400	-1.0
EgrG_000440200	-1.0
EgrG_000438600	-1.0
EgrG_000438500	-1.0
EgrG_000438200	-1.0
EgrG_000435500	-1.0
EgrG_000434300	-1.0
EgrG_000433800	-1.0
EgrG_000433200	-1.0
EgrG_000431800	-1.0
EgrG_000431600	-1.0
EgrG_000431300	-1.0
EgrG_000430600	-1.0
EgrG_000430000	-1.0
EgrG_000429500	-1.0
EgrG_000428200	-1.0
EgrG_000425900	-1.0
EgrG_000424900	-1.0
EgrG_000424100	-1.0
EgrG_000418500	-1.0
EgrG_000418400	-1.0
EgrG_000417700	-1.0
EgrG_000417500	-1.0
EgrG_000417400	-1.0
EgrG_000414700	-1.0
EgrG_000412800	-1.0
EgrG_000412600	-1.0
EgrG_000412500	-1.0
EgrG_000412400	-1.0
EgrG_000412300	-1.0
EgrG_000411900	-1.0
EgrG_000411600	-1.0
EgrG_000411200	-1.0
EgrG_000408100	-1.0
EgrG_000407900	-1.0
EgrG_000407700	-1.0
EgrG_000407400	-1.0
EgrG_000406900	-1.0
EgrG_000405800	-1.0
EgrG_000401800	-1.0
EgrG_000401700	-1.0
EgrG_000398800	-1.0
EgrG_000397200	-1.0
EgrG_000396300	-1.0
EgrG_000396200	-1.0
EgrG_000395900	-1.0
EgrG_000395800	-1.0
EgrG_000395600	-1.0
EgrG_000395400	-1.0
EgrG_000394400	-1.0
EgrG_000392600	-1.0
EgrG_000392500	-1.0
EgrG_000391100	-1.0
EgrG_000390900	-1.0
EgrG_000390500	-1.0
EgrG_000389200	-1.0
EgrG_000382000	-1.0
EgrG_000381700	-1.0
EgrG_000380700	-1.0
EgrG_000380400	-1.0
EgrG_000380200	-1.0
EgrG_000379400	-1.0
EgrG_000379100	-1.0
EgrG_000378000	-1.0
EgrG_000375100	-1.0
EgrG_000374000	-1.0
EgrG_000373800	-1.0
EgrG_000373700	-1.0
EgrG_000373300	-1.0
EgrG_000372500	-1.0
EgrG_000370700	-1.0
EgrG_000370300	-1.0
EgrG_000366900	-1.0
EgrG_000366800	-1.0
EgrG_000366400	-1.0
EgrG_000364400	-1.0
EgrG_000363600	-1.0
EgrG_000362400	-1.0
EgrG_000362300	-1.0
EgrG_000361800	-1.0
EgrG_000361400	-1.0
EgrG_000361300	-1.0
EgrG_000361000	-1.0
EgrG_000360800	-1.0
EgrG_000360000	-1.0
EgrG_000359400	-1.0
EgrG_000359300	-1.0
EgrG_000359100	-1.0
EgrG_000358400	-1.0
EgrG_000357400	-1.0
EgrG_000357300	-1.0
EgrG_000357100	-1.0
EgrG_000356400	-1.0
EgrG_000354500	-1.0
EgrG_000354000	-1.0
EgrG_000353100	-1.0
EgrG_000351400	-1.0
EgrG_000351000	-1.0
EgrG_000349200	-1.0
EgrG_000349100	-1.0
EgrG_000349000	-1.0
EgrG_000348500	-1.0
EgrG_000344900	-1.0
EgrG_000344800	-1.0
EgrG_000339500	-1.0
EgrG_000339400	-1.0
EgrG_000339300	-1.0
EgrG_000339200	-1.0
EgrG_000339100	-1.0
EgrG_000339000	-1.0
EgrG_000338900	-1.0
EgrG_000338400	-1.0
EgrG_000337800	-1.0
EgrG_000337700	-1.0
EgrG_000336200	-1.0
EgrG_000335600	-1.0
EgrG_000335500	-1.0
EgrG_000335300	-1.0
EgrG_000335200	-1.0
