TELCIR_11161	3.8
TELCIR_11080	3.8
TELCIR_10967	3.8
TELCIR_10896	3.8
TELCIR_10761	3.8
TELCIR_10751	3.8
TELCIR_10694	3.8
TELCIR_10608	3.8
TELCIR_10557	3.8
TELCIR_10426	3.8
TELCIR_10353	3.8
TELCIR_10212	3.8
TELCIR_09982	3.8
TELCIR_09978	3.8
TELCIR_09881	3.8
TELCIR_09757	3.8
TELCIR_09755	3.8
TELCIR_09713	3.8
TELCIR_09644	3.8
TELCIR_09593	3.8
TELCIR_09556	3.8
TELCIR_09553	3.8
TELCIR_09411	3.8
TELCIR_09186	3.8
TELCIR_09169	3.8
TELCIR_09119	3.8
TELCIR_08878	3.8
TELCIR_08771	3.8
TELCIR_08770	3.8
TELCIR_08541	3.8
TELCIR_08527	3.8
TELCIR_08435	3.8
TELCIR_08216	3.8
TELCIR_08208	3.8
TELCIR_08110	3.8
TELCIR_07997	3.8
TELCIR_07913	3.8
TELCIR_07908	3.8
TELCIR_07794	3.8
TELCIR_07781	3.8
TELCIR_07430	3.8
TELCIR_07427	3.8
TELCIR_07343	3.8
TELCIR_07328	3.8
TELCIR_07290	3.8
TELCIR_07258	3.8
TELCIR_07018	3.8
TELCIR_07015	3.8
TELCIR_06776	3.8
TELCIR_06682	3.8
TELCIR_06663	3.8
TELCIR_06635	3.8
TELCIR_06623	3.8
TELCIR_06221	3.8
TELCIR_06167	3.8
TELCIR_05946	3.8
TELCIR_05787	3.8
TELCIR_05769	3.8
TELCIR_05475	3.8
TELCIR_05412	3.8
TELCIR_05368	3.8
TELCIR_05328	3.8
TELCIR_05243	3.8
TELCIR_05085	3.8
TELCIR_05021	3.8
TELCIR_04995	3.8
TELCIR_04897	3.8
TELCIR_04792	3.8
TELCIR_04626	3.8
TELCIR_04604	3.8
TELCIR_04242	3.8
TELCIR_04185	3.8
TELCIR_03946	3.8
TELCIR_03938	3.8
TELCIR_03914	3.8
TELCIR_03878	3.8
TELCIR_03823	3.8
TELCIR_03738	3.8
TELCIR_03690	3.8
TELCIR_03687	3.8
TELCIR_03576	3.8
TELCIR_03554	3.8
TELCIR_03265	3.8
TELCIR_03098	3.8
TELCIR_03089	3.8
TELCIR_02992	3.8
TELCIR_02948	3.8
TELCIR_02940	3.8
TELCIR_02805	3.8
TELCIR_02793	3.8
TELCIR_02319	3.8
TELCIR_02309	3.8
TELCIR_02120	3.8
TELCIR_01848	3.8
TELCIR_01829	3.8
TELCIR_01813	3.8
TELCIR_01812	3.8
TELCIR_01753	3.8
TELCIR_01627	3.8
TELCIR_01268	3.8
TELCIR_01158	3.8
TELCIR_01080	3.8
TELCIR_00827	3.8
TELCIR_00766	3.8
TELCIR_00575	3.8
TELCIR_00509	3.8
TELCIR_00392	3.8
TELCIR_00389	3.8
TELCIR_00291	3.8
TELCIR_00288	3.8
TELCIR_00285	3.8
TELCIR_26317	3.7
TELCIR_26269	3.7
TELCIR_26252	3.7
TELCIR_26168	3.7
TELCIR_26156	3.7
TELCIR_26102	3.7
TELCIR_26000	3.7
TELCIR_25949	3.7
TELCIR_25856	3.7
TELCIR_25820	3.7
TELCIR_25734	3.7
TELCIR_25720	3.7
TELCIR_25594	3.7
TELCIR_25418	3.7
TELCIR_25330	3.7
TELCIR_25207	3.7
TELCIR_25198	3.7
TELCIR_25143	3.7
TELCIR_25123	3.7
TELCIR_25122	3.7
TELCIR_25043	3.7
TELCIR_25042	3.7
TELCIR_25033	3.7
TELCIR_24902	3.7
TELCIR_24577	3.7
TELCIR_24565	3.7
TELCIR_24541	3.7
TELCIR_24507	3.7
TELCIR_24502	3.7
TELCIR_24497	3.7
TELCIR_24424	3.7
TELCIR_24407	3.7
TELCIR_24388	3.7
TELCIR_24385	3.7
TELCIR_24364	3.7
TELCIR_24194	3.7
TELCIR_24186	3.7
TELCIR_24182	3.7
TELCIR_24164	3.7
TELCIR_24083	3.7
TELCIR_24043	3.7
TELCIR_24034	3.7
TELCIR_24031	3.7
TELCIR_23891	3.7
TELCIR_23875	3.7
TELCIR_23846	3.7
TELCIR_23814	3.7
TELCIR_23705	3.7
TELCIR_23637	3.7
TELCIR_23418	3.7
TELCIR_23390	3.7
TELCIR_23344	3.7
TELCIR_23306	3.7
TELCIR_23212	3.7
TELCIR_23168	3.7
TELCIR_23064	3.7
TELCIR_23057	3.7
TELCIR_22948	3.7
TELCIR_22929	3.7
TELCIR_22904	3.7
TELCIR_22771	3.7
TELCIR_22737	3.7
TELCIR_22705	3.7
TELCIR_22561	3.7
TELCIR_22499	3.7
TELCIR_22428	3.7
TELCIR_22412	3.7
TELCIR_22217	3.7
TELCIR_22202	3.7
TELCIR_22105	3.7
TELCIR_22095	3.7
TELCIR_21998	3.7
TELCIR_21914	3.7
TELCIR_21756	3.7
TELCIR_21691	3.7
TELCIR_21591	3.7
TELCIR_21386	3.7
TELCIR_21165	3.7
TELCIR_21097	3.7
TELCIR_21094	3.7
TELCIR_21044	3.7
TELCIR_20976	3.7
TELCIR_20919	3.7
TELCIR_20805	3.7
TELCIR_20752	3.7
TELCIR_20547	3.7
TELCIR_20535	3.7
TELCIR_20336	3.7
TELCIR_20333	3.7
TELCIR_20054	3.7
TELCIR_20049	3.7
TELCIR_19756	3.7
TELCIR_19731	3.7
TELCIR_19642	3.7
TELCIR_19489	3.7
TELCIR_19350	3.7
TELCIR_19231	3.7
TELCIR_19214	3.7
TELCIR_19077	3.7
TELCIR_19071	3.7
TELCIR_18981	3.7
TELCIR_18947	3.7
TELCIR_18795	3.7
TELCIR_18298	3.7
TELCIR_18159	3.7
TELCIR_18103	3.7
TELCIR_18100	3.7
TELCIR_18094	3.7
TELCIR_17845	3.7
TELCIR_17459	3.7
TELCIR_17101	3.7
TELCIR_16895	3.7
TELCIR_16835	3.7
TELCIR_16363	3.7
TELCIR_16298	3.7
TELCIR_16296	3.7
TELCIR_15826	3.7
TELCIR_15686	3.7
TELCIR_15544	3.7
TELCIR_15483	3.7
TELCIR_15430	3.7
TELCIR_14967	3.7
TELCIR_14713	3.7
TELCIR_14580	3.7
TELCIR_14573	3.7
TELCIR_14560	3.7
TELCIR_14190	3.7
TELCIR_14184	3.7
TELCIR_14182	3.7
TELCIR_14171	3.7
TELCIR_14169	3.7
TELCIR_14055	3.7
TELCIR_14042	3.7
TELCIR_13981	3.7
TELCIR_13938	3.7
TELCIR_13878	3.7
TELCIR_13826	3.7
TELCIR_13806	3.7
TELCIR_13787	3.7
TELCIR_13781	3.7
TELCIR_13756	3.7
TELCIR_13582	3.7
TELCIR_13339	3.7
TELCIR_13197	3.7
TELCIR_13070	3.7
TELCIR_13016	3.7
TELCIR_13003	3.7
TELCIR_12886	3.7
TELCIR_12753	3.7
TELCIR_12698	3.7
TELCIR_12642	3.7
TELCIR_12598	3.7
TELCIR_12434	3.7
TELCIR_12409	3.7
TELCIR_12323	3.7
TELCIR_12227	3.7
TELCIR_12170	3.7
TELCIR_12131	3.7
TELCIR_12007	3.7
TELCIR_11797	3.7
TELCIR_11768	3.7
TELCIR_11729	3.7
TELCIR_11709	3.7
TELCIR_11691	3.7
TELCIR_11170	3.7
TELCIR_10837	3.7
TELCIR_10760	3.7
TELCIR_10690	3.7
TELCIR_10626	3.7
TELCIR_10603	3.7
TELCIR_10564	3.7
TELCIR_10448	3.7
TELCIR_10395	3.7
TELCIR_10315	3.7
TELCIR_10260	3.7
TELCIR_10080	3.7
TELCIR_10040	3.7
TELCIR_09961	3.7
TELCIR_09960	3.7
TELCIR_09827	3.7
TELCIR_09737	3.7
TELCIR_09724	3.7
TELCIR_09650	3.7
TELCIR_09645	3.7
TELCIR_09370	3.7
TELCIR_09271	3.7
TELCIR_09234	3.7
TELCIR_08725	3.7
TELCIR_08634	3.7
TELCIR_08516	3.7
TELCIR_08453	3.7
TELCIR_08395	3.7
TELCIR_08383	3.7
TELCIR_08156	3.7
TELCIR_07872	3.7
TELCIR_07831	3.7
TELCIR_07447	3.7
TELCIR_07232	3.7
TELCIR_07042	3.7
TELCIR_07034	3.7
TELCIR_06742	3.7
TELCIR_06720	3.7
TELCIR_06708	3.7
TELCIR_06646	3.7
TELCIR_06578	3.7
TELCIR_06569	3.7
TELCIR_06420	3.7
TELCIR_06244	3.7
TELCIR_06197	3.7
TELCIR_06114	3.7
TELCIR_05780	3.7
TELCIR_05674	3.7
TELCIR_05478	3.7
TELCIR_05384	3.7
TELCIR_05326	3.7
TELCIR_05310	3.7
TELCIR_05058	3.7
TELCIR_04916	3.7
TELCIR_04905	3.7
TELCIR_04785	3.7
TELCIR_04742	3.7
TELCIR_04726	3.7
TELCIR_04291	3.7
TELCIR_04053	3.7
TELCIR_04049	3.7
TELCIR_03957	3.7
TELCIR_03897	3.7
TELCIR_03849	3.7
TELCIR_03784	3.7
TELCIR_03636	3.7
TELCIR_03598	3.7
TELCIR_03588	3.7
TELCIR_03477	3.7
TELCIR_03225	3.7
TELCIR_03115	3.7
TELCIR_03028	3.7
TELCIR_02965	3.7
TELCIR_02930	3.7
TELCIR_02923	3.7
TELCIR_02900	3.7
TELCIR_02790	3.7
TELCIR_02680	3.7
TELCIR_02524	3.7
TELCIR_02473	3.7
TELCIR_02423	3.7
TELCIR_02359	3.7
TELCIR_02266	3.7
TELCIR_02119	3.7
TELCIR_01855	3.7
TELCIR_01816	3.7
TELCIR_01799	3.7
TELCIR_01642	3.7
TELCIR_01623	3.7
TELCIR_01620	3.7
TELCIR_01506	3.7
TELCIR_01402	3.7
TELCIR_01265	3.7
TELCIR_01218	3.7
TELCIR_01169	3.7
TELCIR_00807	3.7
TELCIR_00744	3.7
TELCIR_00482	3.7
TELCIR_00427	3.7
TELCIR_00332	3.7
TELCIR_00252	3.7
TELCIR_00244	3.7
TELCIR_00234	3.7
TELCIR_00182	3.7
TELCIR_00176	3.7
TELCIR_00163	3.7
TELCIR_00073	3.7
TELCIR_26344	3.6
TELCIR_26335	3.6
TELCIR_26319	3.6
TELCIR_26270	3.6
TELCIR_26069	3.6
TELCIR_26065	3.6
TELCIR_25960	3.6
TELCIR_25952	3.6
TELCIR_25619	3.6
TELCIR_25593	3.6
TELCIR_25555	3.6
TELCIR_25528	3.6
TELCIR_25393	3.6
TELCIR_25358	3.6
TELCIR_25357	3.6
TELCIR_25309	3.6
TELCIR_25258	3.6
TELCIR_25167	3.6
TELCIR_25118	3.6
TELCIR_25109	3.6
TELCIR_25084	3.6
TELCIR_25017	3.6
TELCIR_25003	3.6
TELCIR_24992	3.6
TELCIR_24670	3.6
TELCIR_24551	3.6
TELCIR_24503	3.6
TELCIR_24468	3.6
TELCIR_24460	3.6
TELCIR_24149	3.6
TELCIR_24127	3.6
TELCIR_24021	3.6
TELCIR_24012	3.6
TELCIR_23996	3.6
TELCIR_23979	3.6
TELCIR_23922	3.6
TELCIR_23874	3.6
TELCIR_23857	3.6
TELCIR_23833	3.6
TELCIR_23707	3.6
TELCIR_23673	3.6
TELCIR_23610	3.6
TELCIR_23247	3.6
TELCIR_23001	3.6
TELCIR_22939	3.6
TELCIR_22934	3.6
TELCIR_22869	3.6
TELCIR_22841	3.6
TELCIR_22791	3.6
TELCIR_22788	3.6
TELCIR_22702	3.6
TELCIR_22502	3.6
TELCIR_22500	3.6
TELCIR_22457	3.6
TELCIR_22405	3.6
TELCIR_22388	3.6
TELCIR_22359	3.6
TELCIR_22279	3.6
TELCIR_22200	3.6
TELCIR_22154	3.6
TELCIR_22014	3.6
TELCIR_21863	3.6
TELCIR_21671	3.6
TELCIR_21561	3.6
TELCIR_21548	3.6
TELCIR_21384	3.6
TELCIR_21377	3.6
TELCIR_21371	3.6
TELCIR_21326	3.6
TELCIR_21252	3.6
TELCIR_21164	3.6
TELCIR_21161	3.6
TELCIR_20880	3.6
TELCIR_20814	3.6
TELCIR_20799	3.6
TELCIR_20197	3.6
TELCIR_19817	3.6
TELCIR_19504	3.6
TELCIR_19426	3.6
TELCIR_19323	3.6
TELCIR_18987	3.6
TELCIR_18757	3.6
TELCIR_18327	3.6
TELCIR_18149	3.6
TELCIR_18018	3.6
TELCIR_17990	3.6
TELCIR_17963	3.6
TELCIR_17961	3.6
TELCIR_17939	3.6
TELCIR_17870	3.6
TELCIR_17769	3.6
TELCIR_17620	3.6
TELCIR_17505	3.6
TELCIR_17467	3.6
TELCIR_17230	3.6
TELCIR_17175	3.6
TELCIR_17031	3.6
TELCIR_16682	3.6
TELCIR_16642	3.6
TELCIR_16274	3.6
TELCIR_16160	3.6
TELCIR_15825	3.6
TELCIR_15753	3.6
TELCIR_15383	3.6
TELCIR_15294	3.6
TELCIR_15042	3.6
TELCIR_14952	3.6
TELCIR_14817	3.6
TELCIR_14630	3.6
TELCIR_14520	3.6
TELCIR_14389	3.6
TELCIR_14383	3.6
TELCIR_14342	3.6
TELCIR_14334	3.6
TELCIR_14280	3.6
TELCIR_14083	3.6
TELCIR_13880	3.6
TELCIR_13789	3.6
TELCIR_13786	3.6
TELCIR_13701	3.6
TELCIR_13478	3.6
TELCIR_13353	3.6
TELCIR_13306	3.6
TELCIR_13274	3.6
TELCIR_13184	3.6
TELCIR_12996	3.6
TELCIR_12924	3.6
TELCIR_12809	3.6
TELCIR_12791	3.6
TELCIR_12606	3.6
TELCIR_12542	3.6
TELCIR_12201	3.6
TELCIR_11816	3.6
TELCIR_11777	3.6
TELCIR_11566	3.6
TELCIR_11115	3.6
TELCIR_10672	3.6
TELCIR_10660	3.6
TELCIR_10570	3.6
TELCIR_10356	3.6
TELCIR_10261	3.6
TELCIR_09995	3.6
TELCIR_09981	3.6
TELCIR_09939	3.6
TELCIR_09885	3.6
TELCIR_09841	3.6
TELCIR_09736	3.6
TELCIR_09475	3.6
TELCIR_09220	3.6
TELCIR_09195	3.6
TELCIR_09155	3.6
TELCIR_09091	3.6
TELCIR_09088	3.6
TELCIR_09002	3.6
TELCIR_08906	3.6
TELCIR_08538	3.6
TELCIR_08258	3.6
TELCIR_08153	3.6
TELCIR_07996	3.6
TELCIR_07928	3.6
TELCIR_07892	3.6
TELCIR_07881	3.6
TELCIR_07638	3.6
TELCIR_07345	3.6
TELCIR_07213	3.6
TELCIR_07072	3.6
TELCIR_07012	3.6
TELCIR_06984	3.6
TELCIR_06978	3.6
TELCIR_06709	3.6
TELCIR_06625	3.6
TELCIR_06591	3.6
TELCIR_06509	3.6
TELCIR_06270	3.6
TELCIR_06156	3.6
TELCIR_06031	3.6
TELCIR_05909	3.6
TELCIR_05908	3.6
TELCIR_05753	3.6
TELCIR_05499	3.6
TELCIR_05123	3.6
TELCIR_05037	3.6
TELCIR_04904	3.6
TELCIR_04884	3.6
TELCIR_04825	3.6
TELCIR_04795	3.6
TELCIR_04741	3.6
TELCIR_04649	3.6
TELCIR_04634	3.6
TELCIR_04591	3.6
TELCIR_04523	3.6
TELCIR_04517	3.6
TELCIR_04319	3.6
TELCIR_04313	3.6
TELCIR_04279	3.6
TELCIR_04238	3.6
TELCIR_04203	3.6
TELCIR_04172	3.6
TELCIR_04135	3.6
TELCIR_04043	3.6
TELCIR_04000	3.6
TELCIR_03949	3.6
TELCIR_03795	3.6
TELCIR_03619	3.6
TELCIR_03568	3.6
TELCIR_03521	3.6
TELCIR_03389	3.6
TELCIR_03197	3.6
TELCIR_03110	3.6
TELCIR_03109	3.6
TELCIR_02946	3.6
TELCIR_02896	3.6
TELCIR_02393	3.6
TELCIR_02371	3.6
TELCIR_02234	3.6
TELCIR_02104	3.6
TELCIR_02058	3.6
TELCIR_01945	3.6
TELCIR_01930	3.6
TELCIR_01903	3.6
TELCIR_01851	3.6
TELCIR_01832	3.6
TELCIR_01628	3.6
TELCIR_01588	3.6
TELCIR_01547	3.6
TELCIR_01522	3.6
TELCIR_01488	3.6
TELCIR_01428	3.6
TELCIR_01424	3.6
TELCIR_01372	3.6
TELCIR_01122	3.6
TELCIR_00839	3.6
TELCIR_00833	3.6
TELCIR_00770	3.6
TELCIR_00653	3.6
TELCIR_00627	3.6
TELCIR_00591	3.6
TELCIR_00441	3.6
TELCIR_00295	3.6
TELCIR_00289	3.6
TELCIR_00223	3.6
TELCIR_00029	3.6
TELCIR_26326	3.5
TELCIR_26309	3.5
TELCIR_26272	3.5
TELCIR_26251	3.5
TELCIR_26239	3.5
TELCIR_26164	3.5
TELCIR_26108	3.5
TELCIR_26061	3.5
TELCIR_26009	3.5
TELCIR_25908	3.5
TELCIR_25868	3.5
TELCIR_25851	3.5
TELCIR_25826	3.5
TELCIR_25649	3.5
TELCIR_25530	3.5
TELCIR_25509	3.5
TELCIR_25470	3.5
TELCIR_25430	3.5
TELCIR_25388	3.5
TELCIR_25211	3.5
TELCIR_25182	3.5
TELCIR_25132	3.5
TELCIR_25056	3.5
TELCIR_25048	3.5
TELCIR_25035	3.5
TELCIR_24945	3.5
TELCIR_24937	3.5
TELCIR_24917	3.5
TELCIR_24771	3.5
TELCIR_24714	3.5
TELCIR_24667	3.5
TELCIR_24590	3.5
TELCIR_24576	3.5
TELCIR_24516	3.5
TELCIR_24505	3.5
TELCIR_24325	3.5
TELCIR_24265	3.5
TELCIR_24208	3.5
TELCIR_24077	3.5
TELCIR_23810	3.5
TELCIR_23703	3.5
TELCIR_23697	3.5
TELCIR_23682	3.5
TELCIR_23185	3.5
TELCIR_23042	3.5
TELCIR_22955	3.5
TELCIR_22910	3.5
TELCIR_22704	3.5
TELCIR_22375	3.5
TELCIR_22358	3.5
TELCIR_22227	3.5
TELCIR_22211	3.5
TELCIR_22164	3.5
TELCIR_22110	3.5
TELCIR_22086	3.5
TELCIR_22019	3.5
TELCIR_21985	3.5
TELCIR_21968	3.5
TELCIR_21810	3.5
TELCIR_21762	3.5
TELCIR_21511	3.5
TELCIR_21441	3.5
TELCIR_21406	3.5
TELCIR_21090	3.5
TELCIR_20900	3.5
TELCIR_20884	3.5
TELCIR_20741	3.5
TELCIR_20739	3.5
TELCIR_20189	3.5
TELCIR_19974	3.5
TELCIR_19813	3.5
TELCIR_19811	3.5
TELCIR_19606	3.5
TELCIR_19443	3.5
TELCIR_19435	3.5
TELCIR_19402	3.5
TELCIR_19155	3.5
TELCIR_18993	3.5
TELCIR_18776	3.5
TELCIR_18617	3.5
TELCIR_18599	3.5
TELCIR_18308	3.5
TELCIR_18090	3.5
TELCIR_17825	3.5
TELCIR_17717	3.5
TELCIR_17692	3.5
TELCIR_17675	3.5
TELCIR_17619	3.5
TELCIR_17509	3.5
TELCIR_17482	3.5
TELCIR_17394	3.5
TELCIR_17292	3.5
TELCIR_16871	3.5
TELCIR_16677	3.5
TELCIR_16468	3.5
TELCIR_16329	3.5
TELCIR_16282	3.5
TELCIR_16125	3.5
TELCIR_16124	3.5
TELCIR_15782	3.5
TELCIR_15768	3.5
TELCIR_15744	3.5
TELCIR_15705	3.5
TELCIR_15637	3.5
TELCIR_15299	3.5
TELCIR_15242	3.5
TELCIR_15013	3.5
TELCIR_14950	3.5
TELCIR_14458	3.5
TELCIR_14391	3.5
TELCIR_13923	3.5
TELCIR_13758	3.5
TELCIR_13721	3.5
TELCIR_13697	3.5
TELCIR_13495	3.5
TELCIR_13206	3.5
TELCIR_13069	3.5
TELCIR_12977	3.5
TELCIR_12863	3.5
TELCIR_12802	3.5
TELCIR_12785	3.5
TELCIR_12684	3.5
TELCIR_12593	3.5
TELCIR_12541	3.5
TELCIR_12306	3.5
TELCIR_12196	3.5
TELCIR_11385	3.5
TELCIR_11256	3.5
TELCIR_11185	3.5
TELCIR_11065	3.5
TELCIR_11044	3.5
TELCIR_11017	3.5
TELCIR_10925	3.5
TELCIR_10903	3.5
TELCIR_10900	3.5
TELCIR_10886	3.5
TELCIR_10230	3.5
TELCIR_10003	3.5
TELCIR_09859	3.5
TELCIR_09784	3.5
TELCIR_09775	3.5
TELCIR_09748	3.5
TELCIR_09633	3.5
TELCIR_09455	3.5
TELCIR_09144	3.5
TELCIR_09136	3.5
TELCIR_08847	3.5
TELCIR_08820	3.5
TELCIR_08812	3.5
TELCIR_08787	3.5
TELCIR_08699	3.5
TELCIR_08471	3.5
TELCIR_08422	3.5
TELCIR_08392	3.5
TELCIR_08378	3.5
TELCIR_07712	3.5
TELCIR_07622	3.5
TELCIR_07506	3.5
TELCIR_07049	3.5
TELCIR_06791	3.5
TELCIR_06777	3.5
TELCIR_06699	3.5
TELCIR_06603	3.5
TELCIR_06216	3.5
TELCIR_06211	3.5
TELCIR_06080	3.5
TELCIR_06039	3.5
TELCIR_05858	3.5
TELCIR_05785	3.5
TELCIR_05685	3.5
TELCIR_05590	3.5
TELCIR_05273	3.5
TELCIR_05190	3.5
TELCIR_05056	3.5
TELCIR_04970	3.5
TELCIR_04840	3.5
TELCIR_04768	3.5
TELCIR_04687	3.5
TELCIR_04597	3.5
TELCIR_04411	3.5
TELCIR_04257	3.5
TELCIR_04169	3.5
TELCIR_04126	3.5
TELCIR_04102	3.5
TELCIR_03993	3.5
TELCIR_03834	3.5
TELCIR_03776	3.5
TELCIR_03652	3.5
TELCIR_03029	3.5
TELCIR_02842	3.5
TELCIR_02834	3.5
TELCIR_02647	3.5
TELCIR_02603	3.5
TELCIR_02233	3.5
TELCIR_02196	3.5
TELCIR_02161	3.5
TELCIR_02153	3.5
TELCIR_02152	3.5
TELCIR_02098	3.5
TELCIR_02070	3.5
TELCIR_02067	3.5
TELCIR_01807	3.5
TELCIR_01655	3.5
TELCIR_01646	3.5
TELCIR_01354	3.5
TELCIR_01190	3.5
TELCIR_01098	3.5
TELCIR_00855	3.5
TELCIR_00819	3.5
TELCIR_00723	3.5
TELCIR_00671	3.5
TELCIR_00669	3.5
TELCIR_00541	3.5
TELCIR_00508	3.5
TELCIR_00483	3.5
TELCIR_00416	3.5
TELCIR_00404	3.5
TELCIR_00343	3.5
TELCIR_00216	3.5
TELCIR_00211	3.5
TELCIR_00064	3.5
TELCIR_26330	3.4
TELCIR_26141	3.4
TELCIR_25650	3.4
TELCIR_25329	3.4
TELCIR_25256	3.4
TELCIR_25184	3.4
TELCIR_24323	3.4
TELCIR_24249	3.4
TELCIR_24217	3.4
TELCIR_24198	3.4
TELCIR_23777	3.4
TELCIR_23713	3.4
TELCIR_23656	3.4
TELCIR_23547	3.4
TELCIR_23361	3.4
TELCIR_23244	3.4
TELCIR_23235	3.4
TELCIR_23046	3.4
TELCIR_22970	3.4
TELCIR_22858	3.4
TELCIR_22820	3.4
TELCIR_22703	3.4
TELCIR_22625	3.4
TELCIR_22459	3.4
TELCIR_22429	3.4
TELCIR_22421	3.4
TELCIR_22159	3.4
TELCIR_22073	3.4
TELCIR_22039	3.4
TELCIR_21845	3.4
TELCIR_21754	3.4
TELCIR_21586	3.4
TELCIR_21344	3.4
TELCIR_21211	3.4
TELCIR_21111	3.4
TELCIR_20960	3.4
TELCIR_20843	3.4
TELCIR_20839	3.4
TELCIR_20738	3.4
TELCIR_20696	3.4
TELCIR_20640	3.4
TELCIR_20348	3.4
TELCIR_19885	3.4
TELCIR_19441	3.4
TELCIR_19165	3.4
TELCIR_19113	3.4
TELCIR_19106	3.4
TELCIR_19103	3.4
TELCIR_19090	3.4
TELCIR_18962	3.4
TELCIR_18491	3.4
TELCIR_18432	3.4
TELCIR_18354	3.4
TELCIR_18312	3.4
TELCIR_17875	3.4
TELCIR_17411	3.4
TELCIR_17331	3.4
TELCIR_17174	3.4
TELCIR_16604	3.4
TELCIR_16492	3.4
TELCIR_16256	3.4
TELCIR_16025	3.4
TELCIR_15989	3.4
TELCIR_15595	3.4
TELCIR_15577	3.4
TELCIR_15472	3.4
TELCIR_15312	3.4
TELCIR_14994	3.4
TELCIR_14804	3.4
TELCIR_14581	3.4
TELCIR_14523	3.4
TELCIR_14427	3.4
TELCIR_14017	3.4
TELCIR_13936	3.4
TELCIR_13406	3.4
TELCIR_13387	3.4
TELCIR_13325	3.4
TELCIR_13285	3.4
TELCIR_13136	3.4
TELCIR_13005	3.4
TELCIR_12714	3.4
TELCIR_12669	3.4
TELCIR_12137	3.4
TELCIR_11996	3.4
TELCIR_11939	3.4
TELCIR_11657	3.4
TELCIR_11224	3.4
TELCIR_11194	3.4
TELCIR_11179	3.4
TELCIR_11177	3.4
TELCIR_11028	3.4
TELCIR_10906	3.4
TELCIR_10857	3.4
TELCIR_10197	3.4
TELCIR_10123	3.4
TELCIR_10118	3.4
TELCIR_10024	3.4
TELCIR_09838	3.4
TELCIR_09787	3.4
TELCIR_09547	3.4
TELCIR_08696	3.4
TELCIR_08680	3.4
TELCIR_08620	3.4
TELCIR_08357	3.4
TELCIR_08340	3.4
TELCIR_08301	3.4
TELCIR_08058	3.4
TELCIR_07836	3.4
TELCIR_07576	3.4
TELCIR_07459	3.4
TELCIR_07352	3.4
TELCIR_07291	3.4
TELCIR_07276	3.4
TELCIR_07007	3.4
TELCIR_06995	3.4
TELCIR_06722	3.4
TELCIR_06634	3.4
TELCIR_06444	3.4
TELCIR_06281	3.4
TELCIR_06110	3.4
TELCIR_05913	3.4
TELCIR_05906	3.4
TELCIR_05829	3.4
TELCIR_05747	3.4
TELCIR_05691	3.4
TELCIR_05573	3.4
TELCIR_05522	3.4
TELCIR_05373	3.4
TELCIR_05308	3.4
TELCIR_05292	3.4
TELCIR_04812	3.4
TELCIR_04783	3.4
TELCIR_04773	3.4
TELCIR_04464	3.4
TELCIR_04395	3.4
TELCIR_04340	3.4
TELCIR_04046	3.4
TELCIR_03992	3.4
TELCIR_03604	3.4
TELCIR_03566	3.4
TELCIR_03437	3.4
TELCIR_03412	3.4
TELCIR_03155	3.4
TELCIR_03048	3.4
TELCIR_02971	3.4
TELCIR_02962	3.4
TELCIR_02895	3.4
TELCIR_02764	3.4
TELCIR_02690	3.4
TELCIR_02394	3.4
TELCIR_02363	3.4
TELCIR_02310	3.4
TELCIR_02235	3.4
TELCIR_02198	3.4
TELCIR_02148	3.4
TELCIR_02107	3.4
TELCIR_01986	3.4
TELCIR_01977	3.4
TELCIR_01960	3.4
TELCIR_01866	3.4
TELCIR_01458	3.4
TELCIR_01454	3.4
TELCIR_01403	3.4
TELCIR_01340	3.4
TELCIR_01023	3.4
TELCIR_00944	3.4
TELCIR_00929	3.4
TELCIR_00914	3.4
TELCIR_00907	3.4
TELCIR_00873	3.4
TELCIR_00853	3.4
TELCIR_00771	3.4
TELCIR_00547	3.4
TELCIR_00489	3.4
TELCIR_00405	3.4
TELCIR_26224	3.3
TELCIR_26171	3.3
TELCIR_26122	3.3
TELCIR_26117	3.3
TELCIR_26050	3.3
TELCIR_26027	3.3
TELCIR_25962	3.3
TELCIR_25923	3.3
TELCIR_25882	3.3
TELCIR_25679	3.3
TELCIR_25662	3.3
TELCIR_25616	3.3
TELCIR_25190	3.3
TELCIR_25144	3.3
TELCIR_25134	3.3
TELCIR_25096	3.3
TELCIR_25045	3.3
TELCIR_24823	3.3
TELCIR_24690	3.3
TELCIR_24619	3.3
TELCIR_24586	3.3
TELCIR_24481	3.3
TELCIR_24423	3.3
TELCIR_24392	3.3
TELCIR_24195	3.3
TELCIR_24122	3.3
TELCIR_23882	3.3
TELCIR_23880	3.3
TELCIR_23643	3.3
TELCIR_23170	3.3
TELCIR_23084	3.3
TELCIR_23035	3.3
TELCIR_23033	3.3
TELCIR_22976	3.3
TELCIR_22940	3.3
TELCIR_22690	3.3
TELCIR_22362	3.3
TELCIR_22337	3.3
TELCIR_22220	3.3
TELCIR_21972	3.3
TELCIR_21970	3.3
TELCIR_21880	3.3
TELCIR_21563	3.3
TELCIR_21451	3.3
TELCIR_21436	3.3
TELCIR_21430	3.3
TELCIR_21368	3.3
TELCIR_21137	3.3
TELCIR_21004	3.3
TELCIR_20921	3.3
TELCIR_20862	3.3
TELCIR_20730	3.3
TELCIR_20674	3.3
TELCIR_20569	3.3
TELCIR_20502	3.3
TELCIR_20420	3.3
