Minc3s00020g01279	3.0
Minc3s00019g01240	3.0
Minc3s00002g00123	3.0
Minc3s11635g45030	2.9
Minc3s11087g44615	2.9
Minc3s09959g43671	2.9
Minc3s09619g43383	2.9
Minc3s09419g43183	2.9
Minc3s08584g42396	2.9
Minc3s08489g42304	2.9
Minc3s07479g41176	2.9
Minc3s07422g41106	2.9
Minc3s07353g41022	2.9
Minc3s07175g40809	2.9
Minc3s06689g40188	2.9
Minc3s06338g39681	2.9
Minc3s04953g37321	2.9
Minc3s04294g35960	2.9
Minc3s04225g35784	2.9
Minc3s03788g34814	2.9
Minc3s03326g33527	2.9
Minc3s03142g32932	2.9
Minc3s03061g32615	2.9
Minc3s02859g31840	2.9
Minc3s02810g31652	2.9
Minc3s02736g31398	2.9
Minc3s02672g31134	2.9
Minc3s02572g30705	2.9
Minc3s02503g30360	2.9
Minc3s02334g29518	2.9
Minc3s02322g29454	2.9
Minc3s02242g29038	2.9
Minc3s02237g29020	2.9
Minc3s02232g28998	2.9
Minc3s02132g28472	2.9
Minc3s02112g28357	2.9
Minc3s02077g28135	2.9
Minc3s02074g28121	2.9
Minc3s01990g27624	2.9
Minc3s01986g27600	2.9
Minc3s01808g26459	2.9
Minc3s01793g26346	2.9
Minc3s01791g26333	2.9
Minc3s01774g26197	2.9
Minc3s01757g26099	2.9
Minc3s01649g25342	2.9
Minc3s01642g25288	2.9
Minc3s01601g25033	2.9
Minc3s01572g24816	2.9
Minc3s01552g24660	2.9
Minc3s01424g23709	2.9
Minc3s01414g23620	2.9
Minc3s01344g22952	2.9
Minc3s01328g22822	2.9
Minc3s01322g22768	2.9
Minc3s01318g22722	2.9
Minc3s01172g21391	2.9
Minc3s01110g20815	2.9
Minc3s01097g20683	2.9
Minc3s01077g20501	2.9
Minc3s01075g20481	2.9
Minc3s00988g19601	2.9
Minc3s00979g19516	2.9
Minc3s00905g18741	2.9
Minc3s00900g18675	2.9
Minc3s00866g18250	2.9
Minc3s00850g18084	2.9
Minc3s00822g17758	2.9
Minc3s00751g16867	2.9
Minc3s00674g15940	2.9
Minc3s00641g15498	2.9
Minc3s00633g15398	2.9
Minc3s00633g15396	2.9
Minc3s00582g14612	2.9
Minc3s00575g14494	2.9
Minc3s00538g13955	2.9
Minc3s00512g13563	2.9
Minc3s00452g12546	2.9
Minc3s00394g11554	2.9
Minc3s00309g09883	2.9
Minc3s00300g09703	2.9
Minc3s00297g09638	2.9
Minc3s00286g09447	2.9
Minc3s00267g09001	2.9
Minc3s00238g08295	2.9
Minc3s00213g07686	2.9
Minc3s00201g07437	2.9
Minc3s00197g07311	2.9
Minc3s00195g07254	2.9
Minc3s00189g07132	2.9
Minc3s00156g06304	2.9
Minc3s00144g05940	2.9
Minc3s00124g05307	2.9
Minc3s00120g05187	2.9
Minc3s00114g05007	2.9
Minc3s00110g04844	2.9
Minc3s00105g04712	2.9
Minc3s00075g03702	2.9
Minc3s00069g03420	2.9
Minc3s00063g03208	2.9
Minc3s00056g02932	2.9
Minc3s00043g02423	2.9
Minc3s00042g02370	2.9
Minc3s00028g01750	2.9
Minc3s00015g01032	2.9
Minc3s00015g01025	2.9
Minc3s00014g00898	2.9
Minc3s00013g00818	2.9
Minc3s00012g00769	2.9
Minc3s00004g00281	2.9
Minc3s00004g00266	2.9
Minc3s00001g00019	2.9
Minc3s11185g44702	2.8
Minc3s10647g44242	2.8
Minc3s10459g44108	2.8
Minc3s09705g43464	2.8
Minc3s08297g42108	2.8
Minc3s07892g41661	2.8
Minc3s06305g39645	2.8
Minc3s05730g38731	2.8
Minc3s05729g38729	2.8
Minc3s05297g37959	2.8
Minc3s05074g37545	2.8
Minc3s05071g37543	2.8
Minc3s04604g36640	2.8
Minc3s04243g35829	2.8
Minc3s04115g35518	2.8
Minc3s03917g35133	2.8
Minc3s03771g34759	2.8
Minc3s03558g34193	2.8
Minc3s03492g34000	2.8
Minc3s03471g33935	2.8
Minc3s03302g33464	2.8
Minc3s03078g32684	2.8
Minc3s03006g32401	2.8
Minc3s02905g32025	2.8
Minc3s02844g31783	2.8
Minc3s02572g30704	2.8
Minc3s02431g30001	2.8
Minc3s02251g29080	2.8
Minc3s02188g28752	2.8
Minc3s02076g28126	2.8
Minc3s01965g27476	2.8
Minc3s01958g27426	2.8
Minc3s01941g27331	2.8
Minc3s01821g26527	2.8
Minc3s01662g25443	2.8
Minc3s01612g25102	2.8
Minc3s01441g23850	2.8
Minc3s01406g23549	2.8
Minc3s01322g22770	2.8
Minc3s01269g22302	2.8
Minc3s01221g21833	2.8
Minc3s00975g19481	2.8
Minc3s00951g19220	2.8
Minc3s00921g18906	2.8
Minc3s00905g18740	2.8
Minc3s00898g18662	2.8
Minc3s00885g18499	2.8
Minc3s00877g18385	2.8
Minc3s00815g17703	2.8
Minc3s00800g17507	2.8
Minc3s00791g17406	2.8
Minc3s00755g16931	2.8
Minc3s00715g16462	2.8
Minc3s00628g15301	2.8
Minc3s00622g15230	2.8
Minc3s00619g15191	2.8
Minc3s00602g14962	2.8
Minc3s00560g14287	2.8
Minc3s00547g14088	2.8
Minc3s00528g13764	2.8
Minc3s00464g12792	2.8
Minc3s00456g12618	2.8
Minc3s00454g12591	2.8
Minc3s00423g12070	2.8
Minc3s00365g11076	2.8
Minc3s00331g10356	2.8
Minc3s00310g09910	2.8
Minc3s00290g09518	2.8
Minc3s00290g09515	2.8
Minc3s00284g09377	2.8
Minc3s00268g09012	2.8
Minc3s00267g09004	2.8
Minc3s00227g08052	2.8
Minc3s00206g07554	2.8
Minc3s00148g06072	2.8
Minc3s00104g04657	2.8
Minc3s00089g04211	2.8
Minc3s00087g04123	2.8
Minc3s00078g03802	2.8
Minc3s00062g03178	2.8
Minc3s00061g03135	2.8
Minc3s00049g02662	2.8
Minc3s00033g01970	2.8
Minc3s00031g01885	2.8
Minc3s00024g01565	2.8
Minc3s00014g00926	2.8
Minc3s00007g00470	2.8
Minc3s00005g00312	2.8
Minc3s11264g44763	2.7
Minc3s10737g44320	2.7
Minc3s09575g43347	2.7
Minc3s09320g43115	2.7
Minc3s08979g42811	2.7
Minc3s06378g39746	2.7
Minc3s05868g38942	2.7
Minc3s05799g38845	2.7
Minc3s05607g38513	2.7
Minc3s05362g38102	2.7
Minc3s04793g37008	2.7
Minc3s04612g36662	2.7
Minc3s04006g35273	2.7
Minc3s03529g34105	2.7
Minc3s03518g34075	2.7
Minc3s03464g33916	2.7
Minc3s03409g33759	2.7
Minc3s03281g33400	2.7
Minc3s03253g33294	2.7
Minc3s03242g33268	2.7
Minc3s02952g32190	2.7
Minc3s02776g31519	2.7
Minc3s02688g31196	2.7
Minc3s02584g30765	2.7
Minc3s02453g30124	2.7
Minc3s02349g29598	2.7
Minc3s02320g29438	2.7
Minc3s02163g28634	2.7
Minc3s02132g28470	2.7
Minc3s02128g28450	2.7
Minc3s01789g26324	2.7
Minc3s01769g26165	2.7
Minc3s01691g25639	2.7
Minc3s01630g25227	2.7
Minc3s01612g25100	2.7
Minc3s01533g24523	2.7
Minc3s01486g24203	2.7
Minc3s01376g23272	2.7
Minc3s01356g23075	2.7
Minc3s01335g22889	2.7
Minc3s01271g22332	2.7
Minc3s01260g22211	2.7
Minc3s01255g22142	2.7
Minc3s01080g20521	2.7
Minc3s01072g20450	2.7
Minc3s01022g19935	2.7
Minc3s00967g19403	2.7
Minc3s00944g19158	2.7
Minc3s00922g18915	2.7
Minc3s00900g18683	2.7
Minc3s00897g18644	2.7
Minc3s00881g18447	2.7
Minc3s00868g18271	2.7
Minc3s00744g16788	2.7
Minc3s00722g16527	2.7
Minc3s00679g15987	2.7
Minc3s00624g15254	2.7
Minc3s00621g15221	2.7
Minc3s00585g14685	2.7
Minc3s00548g14107	2.7
Minc3s00495g13285	2.7
Minc3s00469g12863	2.7
Minc3s00459g12675	2.7
Minc3s00405g11751	2.7
Minc3s00388g11445	2.7
Minc3s00380g11326	2.7
Minc3s00359g10948	2.7
Minc3s00339g10518	2.7
Minc3s00287g09458	2.7
Minc3s00257g08756	2.7
Minc3s00249g08558	2.7
Minc3s00241g08375	2.7
Minc3s00187g07086	2.7
Minc3s00173g06732	2.7
Minc3s00155g06280	2.7
Minc3s00111g04885	2.7
Minc3s00078g03787	2.7
Minc3s00077g03773	2.7
Minc3s00076g03723	2.7
Minc3s00072g03551	2.7
Minc3s00068g03390	2.7
Minc3s00040g02292	2.7
Minc3s00040g02286	2.7
Minc3s00032g01938	2.7
Minc3s00028g01755	2.7
Minc3s00019g01191	2.7
Minc3s00011g00740	2.7
Minc3s00002g00110	2.7
Minc3s10414g44065	2.6
Minc3s09143g42969	2.6
Minc3s07854g41611	2.6
Minc3s06671g40152	2.6
Minc3s05992g39153	2.6
Minc3s05665g38612	2.6
Minc3s04872g37179	2.6
Minc3s04432g36275	2.6
Minc3s04160g35634	2.6
Minc3s03843g34960	2.6
Minc3s03653g34437	2.6
Minc3s03542g34145	2.6
Minc3s03530g34115	2.6
Minc3s03508g34050	2.6
Minc3s03177g33045	2.6
Minc3s03141g32929	2.6
Minc3s02977g32284	2.6
Minc3s02734g31392	2.6
Minc3s02652g31059	2.6
Minc3s02576g30725	2.6
Minc3s02328g29485	2.6
Minc3s02029g27868	2.6
Minc3s01893g27015	2.6
Minc3s01630g25228	2.6
Minc3s01532g24518	2.6
Minc3s01488g24213	2.6
Minc3s01345g22966	2.6
Minc3s01316g22700	2.6
Minc3s01157g21252	2.6
Minc3s01118g20881	2.6
Minc3s01079g20514	2.6
Minc3s00727g16573	2.6
Minc3s00697g16229	2.6
Minc3s00665g15823	2.6
Minc3s00609g15076	2.6
Minc3s00589g14750	2.6
Minc3s00545g14054	2.6
Minc3s00424g12091	2.6
Minc3s00408g11824	2.6
Minc3s00396g11573	2.6
Minc3s00393g11543	2.6
Minc3s00385g11409	2.6
Minc3s00264g08913	2.6
Minc3s00218g07845	2.6
Minc3s00154g06241	2.6
Minc3s00151g06163	2.6
Minc3s00150g06138	2.6
Minc3s00150g06131	2.6
Minc3s00106g04716	2.6
Minc3s00083g04002	2.6
Minc3s00079g03813	2.6
Minc3s00072g03558	2.6
Minc3s00067g03364	2.6
Minc3s00052g02767	2.6
Minc3s00044g02447	2.6
Minc3s00037g02153	2.6
Minc3s00026g01643	2.6
Minc3s00014g00915	2.6
Minc3s00013g00865	2.6
Minc3s00013g00838	2.6
Minc3s00013g00812	2.6
Minc3s00003g00189	2.6
Minc3s11172g44689	2.5
Minc3s10291g43963	2.5
Minc3s10121g43823	2.5
Minc3s09620g43386	2.5
Minc3s08859g42681	2.5
Minc3s08756g42571	2.5
Minc3s08160g41958	2.5
Minc3s07881g41644	2.5
Minc3s07716g41446	2.5
Minc3s07378g41050	2.5
Minc3s07309g40972	2.5
Minc3s06910g40473	2.5
Minc3s03794g34832	2.5
Minc3s03616g34331	2.5
Minc3s02725g31362	2.5
Minc3s02530g30485	2.5
Minc3s02510g30389	2.5
Minc3s02364g29674	2.5
Minc3s01979g27562	2.5
Minc3s01798g26381	2.5
Minc3s01770g26173	2.5
Minc3s01505g24338	2.5
Minc3s01445g23886	2.5
Minc3s01444g23875	2.5
Minc3s01287g22486	2.5
Minc3s01272g22341	2.5
Minc3s01262g22235	2.5
Minc3s01238g21974	2.5
Minc3s01199g21642	2.5
Minc3s01135g21059	2.5
Minc3s01051g20219	2.5
Minc3s01041g20109	2.5
Minc3s00947g19190	2.5
Minc3s00929g18978	2.5
Minc3s00874g18342	2.5
Minc3s00866g18249	2.5
Minc3s00856g18146	2.5
Minc3s00852g18103	2.5
Minc3s00829g17855	2.5
Minc3s00779g17243	2.5
Minc3s00666g15842	2.5
Minc3s00635g15417	2.5
Minc3s00610g15095	2.5
Minc3s00565g14349	2.5
Minc3s00542g14015	2.5
Minc3s00503g13419	2.5
Minc3s00482g13096	2.5
Minc3s00482g13093	2.5
Minc3s00458g12653	2.5
Minc3s00433g12245	2.5
Minc3s00417g11982	2.5
Minc3s00398g11616	2.5
Minc3s00349g10751	2.5
Minc3s00347g10720	2.5
Minc3s00335g10427	2.5
Minc3s00332g10374	2.5
Minc3s00224g07969	2.5
Minc3s00224g07959	2.5
Minc3s00218g07808	2.5
Minc3s00148g06060	2.5
Minc3s00124g05319	2.5
Minc3s00028g01748	2.5
Minc3s00012g00801	2.5
Minc3s09890g43622	2.4
Minc3s08704g42516	2.4
Minc3s08105g41905	2.4
Minc3s06545g39970	2.4
Minc3s06020g39192	2.4
Minc3s05828g38885	2.4
Minc3s04059g35375	2.4
Minc3s03629g34374	2.4
Minc3s03201g33130	2.4
Minc3s02915g32046	2.4
Minc3s02593g30803	2.4
Minc3s02324g29468	2.4
Minc3s02182g28731	2.4
Minc3s02149g28557	2.4
Minc3s02118g28399	2.4
Minc3s02002g27693	2.4
Minc3s01976g27544	2.4
Minc3s01954g27406	2.4
Minc3s01746g26023	2.4
Minc3s01690g25625	2.4
Minc3s01501g24304	2.4
Minc3s01494g24252	2.4
Minc3s01412g23597	2.4
Minc3s01344g22948	2.4
Minc3s01263g22242	2.4
Minc3s01217g21795	2.4
Minc3s00841g17983	2.4
Minc3s00829g17848	2.4
Minc3s00577g14532	2.4
Minc3s00525g13739	2.4
Minc3s00431g12201	2.4
Minc3s00203g07479	2.4
Minc3s00160g06402	2.4
Minc3s00143g05917	2.4
Minc3s00078g03782	2.4
Minc3s00051g02743	2.4
Minc3s00027g01698	2.4
Minc3s00010g00670	2.4
Minc3s11716g45102	2.3
Minc3s11157g44670	2.3
Minc3s10312g43974	2.3
Minc3s08253g42053	2.3
Minc3s05714g38693	2.3
Minc3s05003g37413	2.3
Minc3s04740g36918	2.3
Minc3s03479g33959	2.3
Minc3s03241g33264	2.3
Minc3s03080g32693	2.3
Minc3s03078g32685	2.3
Minc3s02759g31467	2.3
Minc3s02348g29594	2.3
Minc3s02256g29102	2.3
Minc3s01820g26523	2.3
Minc3s01715g25809	2.3
Minc3s01661g25431	2.3
Minc3s01602g25040	2.3
Minc3s01293g22549	2.3
Minc3s00984g19575	2.3
Minc3s00823g17779	2.3
Minc3s00784g17321	2.3
Minc3s00709g16395	2.3
Minc3s00560g14295	2.3
Minc3s00352g10799	2.3
Minc3s00332g10372	2.3
Minc3s00290g09517	2.3
Minc3s00282g09339	2.3
Minc3s00105g04674	2.3
Minc3s00079g03822	2.3
Minc3s00065g03295	2.3
Minc3s09117g42941	2.2
Minc3s07365g41030	2.2
Minc3s06765g40291	2.2
Minc3s05119g37626	2.2
Minc3s05092g37577	2.2
Minc3s04521g36463	2.2
Minc3s04200g35726	2.2
Minc3s03792g34826	2.2
Minc3s02884g31956	2.2
Minc3s02738g31401	2.2
Minc3s02204g28835	2.2
Minc3s02087g28190	2.2
Minc3s02072g28110	2.2
Minc3s01990g27625	2.2
Minc3s01934g27290	2.2
Minc3s01929g27269	2.2
Minc3s01725g25883	2.2
Minc3s01450g23920	2.2
Minc3s01202g21670	2.2
Minc3s00975g19482	2.2
Minc3s00617g15169	2.2
Minc3s00553g14190	2.2
Minc3s00295g09615	2.2
Minc3s00290g09513	2.2
Minc3s00288g09493	2.2
Minc3s00237g08284	2.2
Minc3s00220g07866	2.2
Minc3s00209g07596	2.2
Minc3s00124g05320	2.2
Minc3s00060g03092	2.2
Minc3s00021g01365	2.2
Minc3s11568g44981	2.1
Minc3s10689g44274	2.1
Minc3s08738g42545	2.1
Minc3s07362g41029	2.1
Minc3s06555g39991	2.1
Minc3s06396g39767	2.1
Minc3s06131g39382	2.1
Minc3s06005g39176	2.1
Minc3s04866g37164	2.1
Minc3s03694g34543	2.1
Minc3s03162g32999	2.1
Minc3s02633g30960	2.1
Minc3s02531g30500	2.1
Minc3s02453g30125	2.1
Minc3s02387g29787	2.1
Minc3s02211g28878	2.1
Minc3s01744g26016	2.1
Minc3s01388g23396	2.1
Minc3s01280g22424	2.1
Minc3s00943g19147	2.1
Minc3s00919g18887	2.1
Minc3s00641g15492	2.1
Minc3s00604g14987	2.1
Minc3s00424g12085	2.1
Minc3s00413g11897	2.1
Minc3s00111g04888	2.1
Minc3s00095g04382	2.1
Minc3s00043g02387	2.1
Minc3s00031g01882	2.1
Minc3s00025g01623	2.1
Minc3s03786g34809	2.0
Minc3s03785g34805	2.0
Minc3s03257g33306	2.0
Minc3s02876g31925	2.0
Minc3s02829g31717	2.0
Minc3s02469g30205	2.0
Minc3s01469g24083	2.0
Minc3s01038g20085	2.0
Minc3s00827g17822	2.0
Minc3s00824g17782	2.0
Minc3s00516g13614	2.0
Minc3s00492g13234	2.0
Minc3s00413g11903	2.0
Minc3s00409g11830	2.0
Minc3s00374g11213	2.0
Minc3s00234g08211	2.0
Minc3s00225g08008	2.0
Minc3s00151g06162	2.0
Minc3s00072g03581	2.0
Minc3s00033g01969	2.0
Minc3s10400g44049	1.9
Minc3s09821g43563	1.9
Minc3s09550g43321	1.9
Minc3s07568g41271	1.9
Minc3s05451g38267	1.9
Minc3s03837g34947	1.9
Minc3s03449g33872	1.9
Minc3s03432g33820	1.9
Minc3s03006g32400	1.9
Minc3s02289g29283	1.9
Minc3s02043g27944	1.9
Minc3s01707g25766	1.9
Minc3s01292g22545	1.9
Minc3s01235g21949	1.9
Minc3s01217g21798	1.9
Minc3s01179g21449	1.9
Minc3s01166g21345	1.9
Minc3s00633g15391	1.9
Minc3s00627g15290	1.9
Minc3s00509g13497	1.9
Minc3s00265g08952	1.9
Minc3s00178g06875	1.9
Minc3s00155g06276	1.9
Minc3s00155g06274	1.9
Minc3s00146g06023	1.9
Minc3s00017g01115	1.9
Minc3s11709g45096	1.8
Minc3s09290g43082	1.8
Minc3s05336g38038	1.8
Minc3s05186g37756	1.8
Minc3s04090g35448	1.8
Minc3s02690g31205	1.8
Minc3s02502g30357	1.8
Minc3s02468g30202	1.8
Minc3s02312g29392	1.8
Minc3s01609g25076	1.8
Minc3s01480g24159	1.8
Minc3s01057g20287	1.8
Minc3s00734g16653	1.8
Minc3s00698g16238	1.8
Minc3s00609g15081	1.8
Minc3s00384g11390	1.8
Minc3s00379g11312	1.8
Minc3s00328g10301	1.8
Minc3s00248g08537	1.8
Minc3s00188g07126	1.8
Minc3s00139g05816	1.8
Minc3s00115g05038	1.8
Minc3s00061g03133	1.8
Minc3s11160g44675	1.7
Minc3s10641g44238	1.7
Minc3s08718g42531	1.7
Minc3s06177g39456	1.7
Minc3s05227g37836	1.7
Minc3s04317g36022	1.7
Minc3s04128g35548	1.7
Minc3s03423g33795	1.7
Minc3s02801g31617	1.7
Minc3s02149g28555	1.7
Minc3s01380g23304	1.7
Minc3s01201g21656	1.7
Minc3s00332g10369	1.7
Minc3s00288g09491	1.7
Minc3s00272g09113	1.7
Minc3s00238g08293	1.7
Minc3s00222g07934	1.7
Minc3s00216g07755	1.7
Minc3s00104g04662	1.7
Minc3s00002g00080	1.7
Minc3s07132g40763	1.6
Minc3s03389g33705	1.6
Minc3s01379g23301	1.6
Minc3s01321g22757	1.6
Minc3s01101g20730	1.6
Minc3s00797g17479	1.6
Minc3s00676g15953	1.6
Minc3s00423g12066	1.6
Minc3s00388g11450	1.6
Minc3s00368g11127	1.6
Minc3s00322g10163	1.6
Minc3s00183g07005	1.6
Minc3s00105g04715	1.6
Minc3s00033g01965	1.6
Minc3s00004g00246	1.6
Minc3s00002g00079	1.6
Minc3s00001g00040	1.6
Minc3s03412g33768	1.5
Minc3s01239g21975	1.5
Minc3s01041g20115	1.5
Minc3s01002g19759	1.5
Minc3s00792g17432	1.5
Minc3s00387g11444	1.5
Minc3s00066g03340	1.5
Minc3s10282g43948	1.4
Minc3s07425g41111	1.4
Minc3s05404g38177	1.4
Minc3s02729g31369	1.4
Minc3s01622g25164	1.4
Minc3s01061g20326	1.4
Minc3s00751g16869	1.4
Minc3s00184g07032	1.4
Minc3s00081g03890	1.4
Minc3s00078g03804	1.4
Minc3s08605g42420	1.3
Minc3s04828g37084	1.3
Minc3s04428g36264	1.3
Minc3s03856g34997	1.3
Minc3s01929g27265	1.3
Minc3s01542g24580	1.3
Minc3s00984g19568	1.3
Minc3s00982g19555	1.3
Minc3s00233g08185	1.3
Minc3s00083g04004	1.3
Minc3s00021g01364	1.3
Minc3s08866g42691	1.2
Minc3s01694g25667	1.2
Minc3s01612g25105	1.2
Minc3s00627g15293	1.2
Minc3s00155g06269	1.2
Minc3s00128g05474	1.2
Minc3s00023g01500	1.2
Minc3s06299g39634	1.1
Minc3s01807g26454	1.1
Minc3s05335g38034	1.0
Minc3s04003g35261	1.0
Minc3s03066g32637	1.0
Minc3s02942g32157	1.0
Minc3s00793g17436	1.0
Minc3s00433g12246	1.0
Minc3s00078g03788	1.0
Minc3s06417g39799	0.9
Minc3s00394g11545	0.9
Minc3s00389g11472	0.9
Minc3s03089g32728	0.8
Minc3s00275g09179	0.8
Minc3s00043g02406	0.8
Minc3s00031g01898	0.8
Minc3s12070g45343	0.7
Minc3s11484g44927	0.7
Minc3s02681g31167	0.7
Minc3s02164g28641	0.7
Minc3s02061g28043	0.7
Minc3s01898g27037	0.7
Minc3s01340g22923	0.7
Minc3s01262g22229	0.7
Minc3s00944g19156	0.7
Minc3s00842g17993	0.7
Minc3s00734g16656	0.7
Minc3s00305g09796	0.7
Minc3s02369g29708	0.6
Minc3s03125g32877	0.5
Minc3s01105g20778	0.5
Minc3s00827g17825	0.5
Minc3s00557g14259	0.5
Minc3s11622g45022	0.4
Minc3s09467g43234	0.4
Minc3s00762g16999	0.4
Minc3s00185g07060	0.3
Minc3s04191g35704	0.2
Minc3s01902g27074	0.2
Minc3s00482g13095	0.1
Minc3s00110g04858	0.1
Minc3s01135g21052	0.0
Minc3s00485g13132	-0.3
Minc3s00189g07139	-0.4
Minc3s00295g09610	-0.5
Minc3s00098g04477	-0.5
Minc3s06878g40430	-0.8
Minc3s12091g45351	-1.0
Minc3s12082g45346	-1.0
Minc3s12078g45345	-1.0
Minc3s12070g45344	-1.0
Minc3s12067g45340	-1.0
Minc3s12059g45332	-1.0
Minc3s12058g45330	-1.0
Minc3s12055g45329	-1.0
Minc3s12047g45326	-1.0
Minc3s12044g45325	-1.0
Minc3s12039g45319	-1.0
Minc3s12027g45312	-1.0
Minc3s12024g45311	-1.0
Minc3s12023g45310	-1.0
Minc3s12023g45309	-1.0
Minc3s12014g45304	-1.0
Minc3s12009g45301	-1.0
Minc3s12007g45300	-1.0
Minc3s12000g45294	-1.0
Minc3s11999g45293	-1.0
Minc3s11999g45292	-1.0
Minc3s11992g45286	-1.0
Minc3s11991g45285	-1.0
Minc3s11990g45284	-1.0
Minc3s11989g45283	-1.0
Minc3s11979g45275	-1.0
Minc3s11967g45268	-1.0
Minc3s11963g45265	-1.0
Minc3s11958g45262	-1.0
Minc3s11953g45255	-1.0
Minc3s11952g45254	-1.0
Minc3s11926g45239	-1.0
Minc3s11921g45236	-1.0
Minc3s11917g45234	-1.0
Minc3s11897g45227	-1.0
Minc3s11886g45220	-1.0
Minc3s11884g45216	-1.0
Minc3s11881g45214	-1.0
Minc3s11857g45200	-1.0
Minc3s11853g45197	-1.0
Minc3s11845g45191	-1.0
Minc3s11841g45185	-1.0
Minc3s11834g45181	-1.0
Minc3s11827g45180	-1.0
Minc3s11824g45177	-1.0
Minc3s11823g45175	-1.0
Minc3s11820g45173	-1.0
Minc3s11812g45168	-1.0
Minc3s11808g45164	-1.0
Minc3s11808g45163	-1.0
Minc3s11808g45162	-1.0
Minc3s11795g45155	-1.0
Minc3s11778g45146	-1.0
Minc3s11774g45143	-1.0
Minc3s11771g45140	-1.0
Minc3s11758g45129	-1.0
Minc3s11758g45128	-1.0
Minc3s11747g45122	-1.0
Minc3s11729g45111	-1.0
Minc3s11726g45109	-1.0
Minc3s11723g45108	-1.0
Minc3s11720g45106	-1.0
Minc3s11718g45105	-1.0
Minc3s11718g45104	-1.0
Minc3s11710g45098	-1.0
Minc3s11709g45097	-1.0
Minc3s11707g45095	-1.0
Minc3s11707g45094	-1.0
Minc3s11706g45093	-1.0
Minc3s11705g45091	-1.0
Minc3s11705g45090	-1.0
Minc3s11702g45087	-1.0
Minc3s11701g45086	-1.0
Minc3s11699g45083	-1.0
Minc3s11697g45082	-1.0
Minc3s11697g45081	-1.0
Minc3s11691g45077	-1.0
Minc3s11688g45074	-1.0
Minc3s11676g45064	-1.0
Minc3s11676g45063	-1.0
Minc3s11673g45061	-1.0
Minc3s11669g45059	-1.0
Minc3s11668g45057	-1.0
Minc3s11659g45052	-1.0
Minc3s11658g45051	-1.0
Minc3s11658g45050	-1.0
Minc3s11658g45049	-1.0
Minc3s11656g45048	-1.0
Minc3s11649g45045	-1.0
Minc3s11649g45044	-1.0
Minc3s11648g45043	-1.0
Minc3s11646g45041	-1.0
Minc3s11629g45028	-1.0
Minc3s11624g45025	-1.0
Minc3s11623g45024	-1.0
Minc3s11620g45019	-1.0
Minc3s11619g45017	-1.0
Minc3s11614g45011	-1.0
Minc3s11613g45009	-1.0
Minc3s11613g45008	-1.0
Minc3s11610g45005	-1.0
Minc3s11578g44992	-1.0
Minc3s11576g44989	-1.0
Minc3s11575g44988	-1.0
Minc3s11574g44987	-1.0
Minc3s11574g44986	-1.0
Minc3s11568g44982	-1.0
Minc3s11568g44980	-1.0
Minc3s11562g44976	-1.0
Minc3s11535g44963	-1.0
Minc3s11524g44958	-1.0
Minc3s11521g44957	-1.0
Minc3s11515g44950	-1.0
Minc3s11511g44945	-1.0
Minc3s11502g44939	-1.0
Minc3s11500g44937	-1.0
Minc3s11500g44936	-1.0
Minc3s11500g44935	-1.0
Minc3s11486g44928	-1.0
Minc3s11483g44926	-1.0
Minc3s11482g44925	-1.0
Minc3s11482g44924	-1.0
Minc3s11478g44923	-1.0
Minc3s11478g44922	-1.0
Minc3s11470g44914	-1.0
Minc3s11469g44913	-1.0
Minc3s11469g44912	-1.0
Minc3s11459g44904	-1.0
Minc3s11457g44902	-1.0
Minc3s11457g44901	-1.0
Minc3s11452g44900	-1.0
Minc3s11449g44897	-1.0
Minc3s11435g44890	-1.0
Minc3s11426g44885	-1.0
Minc3s11426g44884	-1.0
Minc3s11426g44883	-1.0
Minc3s11423g44880	-1.0
Minc3s11422g44879	-1.0
Minc3s11421g44878	-1.0
Minc3s11419g44877	-1.0
Minc3s11405g44869	-1.0
Minc3s11405g44868	-1.0
Minc3s11404g44867	-1.0
Minc3s11397g44860	-1.0
Minc3s11383g44851	-1.0
Minc3s11375g44846	-1.0
Minc3s11369g44842	-1.0
Minc3s11366g44841	-1.0
Minc3s11362g44837	-1.0
Minc3s11359g44836	-1.0
Minc3s11354g44834	-1.0
Minc3s11354g44833	-1.0
Minc3s11348g44828	-1.0
Minc3s11344g44826	-1.0
Minc3s11344g44825	-1.0
Minc3s11338g44820	-1.0
Minc3s11335g44815	-1.0
Minc3s11331g44811	-1.0
Minc3s11331g44810	-1.0
Minc3s11329g44808	-1.0
Minc3s11328g44807	-1.0
Minc3s11317g44800	-1.0
Minc3s11317g44799	-1.0
Minc3s11317g44798	-1.0
Minc3s11310g44793	-1.0
Minc3s11306g44791	-1.0
Minc3s11304g44790	-1.0
Minc3s11303g44789	-1.0
Minc3s11303g44788	-1.0
Minc3s11297g44784	-1.0
Minc3s11290g44781	-1.0
Minc3s11290g44780	-1.0
Minc3s11287g44779	-1.0
Minc3s11287g44778	-1.0
Minc3s11285g44775	-1.0
Minc3s11283g44774	-1.0
Minc3s11282g44773	-1.0
Minc3s11281g44772	-1.0
Minc3s11267g44766	-1.0
Minc3s11263g44762	-1.0
Minc3s11260g44759	-1.0
Minc3s11260g44758	-1.0
Minc3s11245g44749	-1.0
Minc3s11243g44747	-1.0
Minc3s11239g44744	-1.0
Minc3s11238g44742	-1.0
Minc3s11234g44740	-1.0
Minc3s11231g44739	-1.0
Minc3s11231g44738	-1.0
