Acey_s0272.g943	-1.0
Acey_s0272.g941	-1.0
Acey_s0272.g935	-1.0
Acey_s0272.g930	-1.0
Acey_s0272.g927	-1.0
Acey_s0272.g921	-1.0
Acey_s0272.g920	-1.0
Acey_s0272.g919	-1.0
Acey_s0272.g918	-1.0
Acey_s0272.g917	-1.0
Acey_s0272.g914	-1.0
Acey_s0272.g912	-1.0
Acey_s0272.g910	-1.0
Acey_s0271.g908	-1.0
Acey_s0271.g892	-1.0
Acey_s0270.g882	-1.0
Acey_s0270.g881	-1.0
Acey_s0270.g879	-1.0
Acey_s0270.g878	-1.0
Acey_s0270.g877	-1.0
Acey_s0270.g876	-1.0
Acey_s0270.g868	-1.0
Acey_s0270.g859	-1.0
Acey_s0270.g856	-1.0
Acey_s0270.g852	-1.0
Acey_s0270.g847	-1.0
Acey_s0270.g846	-1.0
Acey_s0270.g845	-1.0
Acey_s0270.g844	-1.0
Acey_s0270.g843	-1.0
Acey_s0270.g842	-1.0
Acey_s0270.g840	-1.0
Acey_s0270.g839	-1.0
Acey_s0270.g838	-1.0
Acey_s0270.g837	-1.0
Acey_s0269.g835	-1.0
Acey_s0269.g834	-1.0
Acey_s0269.g833	-1.0
Acey_s0269.g829	-1.0
Acey_s0269.g826	-1.0
Acey_s0269.g813	-1.0
Acey_s0269.g811	-1.0
Acey_s0269.g809	-1.0
Acey_s0268.g805	-1.0
Acey_s0268.g800	-1.0
Acey_s0268.g787	-1.0
Acey_s0268.g785	-1.0
Acey_s0267.g758	-1.0
Acey_s0267.g756	-1.0
Acey_s0267.g752	-1.0
Acey_s0267.g744	-1.0
Acey_s0267.g737	-1.0
Acey_s0267.g735	-1.0
Acey_s0266.g732	-1.0
Acey_s0266.g729	-1.0
Acey_s0266.g727	-1.0
Acey_s0266.g718	-1.0
Acey_s0266.g715	-1.0
Acey_s0266.g711	-1.0
Acey_s0266.g709	-1.0
Acey_s0266.g707	-1.0
Acey_s0266.g706	-1.0
Acey_s0266.g705	-1.0
Acey_s0266.g704	-1.0
Acey_s0266.g703	-1.0
Acey_s0266.g702	-1.0
Acey_s0266.g693	-1.0
Acey_s0266.g692	-1.0
Acey_s0266.g690	-1.0
Acey_s0266.g688	-1.0
Acey_s0265.g681	-1.0
Acey_s0265.g680	-1.0
Acey_s0265.g679	-1.0
Acey_s0265.g678	-1.0
Acey_s0265.g675	-1.0
Acey_s0265.g673	-1.0
Acey_s0265.g672	-1.0
Acey_s0265.g667	-1.0
Acey_s0265.g666	-1.0
Acey_s0265.g665	-1.0
Acey_s0265.g664	-1.0
Acey_s0265.g663	-1.0
Acey_s0265.g661	-1.0
Acey_s0265.g660	-1.0
Acey_s0265.g658	-1.0
Acey_s0265.g655	-1.0
Acey_s0265.g654	-1.0
Acey_s0265.g652	-1.0
Acey_s0265.g648	-1.0
Acey_s0265.g646	-1.0
Acey_s0265.g645	-1.0
Acey_s0265.g644	-1.0
Acey_s0265.g640	-1.0
Acey_s0264.g634	-1.0
Acey_s0264.g632	-1.0
Acey_s0264.g631	-1.0
Acey_s0264.g626	-1.0
Acey_s0264.g625	-1.0
Acey_s0264.g619	-1.0
Acey_s0264.g615	-1.0
Acey_s0264.g612	-1.0
Acey_s0263.g611	-1.0
Acey_s0263.g598	-1.0
Acey_s0263.g595	-1.0
Acey_s0263.g591	-1.0
Acey_s0263.g584	-1.0
Acey_s0263.g582	-1.0
Acey_s0262.g575	-1.0
Acey_s0262.g569	-1.0
Acey_s0261.g562	-1.0
Acey_s0261.g561	-1.0
Acey_s0261.g559	-1.0
Acey_s0261.g556	-1.0
Acey_s0261.g554	-1.0
Acey_s0261.g553	-1.0
Acey_s0261.g545	-1.0
Acey_s0261.g542	-1.0
Acey_s0261.g537	-1.0
Acey_s0260.g533	-1.0
Acey_s0260.g528	-1.0
Acey_s0260.g525	-1.0
Acey_s0260.g524	-1.0
Acey_s0260.g523	-1.0
Acey_s0260.g521	-1.0
Acey_s0260.g519	-1.0
Acey_s0260.g516	-1.0
Acey_s0260.g512	-1.0
Acey_s0260.g506	-1.0
Acey_s0259.g497	-1.0
Acey_s0259.g488	-1.0
Acey_s0259.g482	-1.0
Acey_s0259.g481	-1.0
Acey_s0259.g480	-1.0
Acey_s0259.g477	-1.0
Acey_s0259.g473	-1.0
Acey_s0259.g472	-1.0
Acey_s0259.g471	-1.0
Acey_s0259.g470	-1.0
Acey_s0258.g467	-1.0
Acey_s0258.g466	-1.0
Acey_s0258.g465	-1.0
Acey_s0258.g464	-1.0
Acey_s0258.g463	-1.0
Acey_s0258.g461	-1.0
Acey_s0258.g459	-1.0
Acey_s0258.g458	-1.0
Acey_s0258.g457	-1.0
Acey_s0258.g455	-1.0
Acey_s0258.g452	-1.0
Acey_s0258.g449	-1.0
Acey_s0258.g448	-1.0
Acey_s0258.g446	-1.0
Acey_s0258.g445	-1.0
Acey_s0258.g442	-1.0
Acey_s0258.g441	-1.0
Acey_s0258.g438	-1.0
Acey_s0258.g437	-1.0
Acey_s0258.g436	-1.0
Acey_s0258.g431	-1.0
Acey_s0258.g428	-1.0
Acey_s0258.g424	-1.0
Acey_s0258.g421	-1.0
Acey_s0257.g419	-1.0
Acey_s0257.g418	-1.0
Acey_s0257.g417	-1.0
Acey_s0257.g414	-1.0
Acey_s0257.g413	-1.0
Acey_s0257.g410	-1.0
Acey_s0257.g409	-1.0
Acey_s0257.g408	-1.0
Acey_s0257.g401	-1.0
Acey_s0257.g400	-1.0
Acey_s0257.g399	-1.0
Acey_s0257.g395	-1.0
Acey_s0257.g391	-1.0
Acey_s0257.g388	-1.0
Acey_s0257.g384	-1.0
Acey_s0256.g380	-1.0
Acey_s0256.g372	-1.0
Acey_s0256.g371	-1.0
Acey_s0256.g368	-1.0
Acey_s0256.g365	-1.0
Acey_s0256.g363	-1.0
Acey_s0256.g360	-1.0
Acey_s0256.g359	-1.0
Acey_s0256.g358	-1.0
Acey_s0256.g355	-1.0
Acey_s0256.g352	-1.0
Acey_s0256.g348	-1.0
Acey_s0255.g342	-1.0
Acey_s0255.g341	-1.0
Acey_s0255.g340	-1.0
Acey_s0255.g339	-1.0
Acey_s0255.g334	-1.0
Acey_s0255.g332	-1.0
Acey_s0255.g321	-1.0
Acey_s0255.g320	-1.0
Acey_s0255.g318	-1.0
Acey_s0255.g317	-1.0
Acey_s0255.g311	-1.0
Acey_s0255.g309	-1.0
Acey_s0254.g306	-1.0
Acey_s0254.g305	-1.0
Acey_s0254.g304	-1.0
Acey_s0254.g302	-1.0
Acey_s0254.g296	-1.0
Acey_s0254.g295	-1.0
Acey_s0254.g294	-1.0
Acey_s0254.g293	-1.0
Acey_s0254.g290	-1.0
Acey_s0254.g285	-1.0
Acey_s0253.g282	-1.0
Acey_s0253.g281	-1.0
Acey_s0253.g280	-1.0
Acey_s0253.g279	-1.0
Acey_s0253.g276	-1.0
Acey_s0253.g274	-1.0
Acey_s0253.g273	-1.0
Acey_s0253.g270	-1.0
Acey_s0253.g269	-1.0
Acey_s0253.g255	-1.0
Acey_s0253.g252	-1.0
Acey_s0253.g251	-1.0
Acey_s0252.g243	-1.0
Acey_s0252.g240	-1.0
Acey_s0252.g239	-1.0
Acey_s0252.g233	-1.0
Acey_s0252.g232	-1.0
Acey_s0252.g231	-1.0
Acey_s0252.g230	-1.0
Acey_s0252.g228	-1.0
Acey_s0252.g224	-1.0
Acey_s0252.g223	-1.0
Acey_s0252.g221	-1.0
Acey_s0252.g220	-1.0
Acey_s0252.g219	-1.0
Acey_s0252.g218	-1.0
Acey_s0252.g217	-1.0
Acey_s0252.g213	-1.0
Acey_s0252.g212	-1.0
Acey_s0252.g210	-1.0
Acey_s0252.g208	-1.0
Acey_s0251.g200	-1.0
Acey_s0251.g185	-1.0
Acey_s0251.g183	-1.0
Acey_s0251.g179	-1.0
Acey_s0251.g173	-1.0
Acey_s0251.g171	-1.0
Acey_s0251.g169	-1.0
Acey_s0250.g156	-1.0
Acey_s0250.g154	-1.0
Acey_s0250.g153	-1.0
Acey_s0250.g150	-1.0
Acey_s0250.g145	-1.0
Acey_s0250.g140	-1.0
Acey_s0250.g135	-1.0
Acey_s0250.g134	-1.0
Acey_s0250.g133	-1.0
Acey_s0249.g131	-1.0
Acey_s0249.g124	-1.0
Acey_s0249.g118	-1.0
Acey_s0249.g114	-1.0
Acey_s0249.g110	-1.0
Acey_s0249.g107	-1.0
Acey_s0248.g94	-1.0
Acey_s0248.g86	-1.0
Acey_s0248.g84	-1.0
Acey_s0248.g83	-1.0
Acey_s0248.g82	-1.0
Acey_s0248.g80	-1.0
Acey_s0248.g74	-1.0
Acey_s0248.g105	-1.0
Acey_s0248.g104	-1.0
Acey_s0248.g102	-1.0
Acey_s0248.g100	-1.0
Acey_s0247.g69	-1.0
Acey_s0247.g66	-1.0
Acey_s0247.g65	-1.0
Acey_s0247.g64	-1.0
Acey_s0247.g59	-1.0
Acey_s0247.g49	-1.0
Acey_s0247.g45	-1.0
Acey_s0246.g9	-1.0
Acey_s0246.g7	-1.0
Acey_s0246.g5	-1.0
Acey_s0246.g43	-1.0
Acey_s0246.g42	-1.0
Acey_s0246.g41	-1.0
Acey_s0246.g38	-1.0
Acey_s0246.g36	-1.0
Acey_s0246.g35	-1.0
Acey_s0246.g34	-1.0
Acey_s0246.g33	-1.0
Acey_s0246.g32	-1.0
Acey_s0246.g31	-1.0
Acey_s0246.g30	-1.0
Acey_s0246.g29	-1.0
Acey_s0246.g27	-1.0
Acey_s0246.g25	-1.0
Acey_s0246.g24	-1.0
Acey_s0246.g23	-1.0
Acey_s0246.g19	-1.0
Acey_s0246.g18	-1.0
Acey_s0246.g15	-1.0
Acey_s0246.g14	-1.0
Acey_s0246.g13	-1.0
Acey_s0246.g12	-1.0
Acey_s0246.g11	-1.0
Acey_s0246.g1	-1.0
Acey_s0246.g10	-1.0
Acey_s0245.g3559	-1.0
Acey_s0245.g3554	-1.0
Acey_s0245.g3539	-1.0
Acey_s0245.g3538	-1.0
Acey_s0244.g3535	-1.0
Acey_s0244.g3534	-1.0
Acey_s0244.g3533	-1.0
Acey_s0244.g3530	-1.0
Acey_s0244.g3523	-1.0
Acey_s0244.g3522	-1.0
Acey_s0243.g3507	-1.0
Acey_s0243.g3506	-1.0
Acey_s0243.g3502	-1.0
Acey_s0243.g3498	-1.0
Acey_s0243.g3495	-1.0
Acey_s0243.g3492	-1.0
Acey_s0243.g3488	-1.0
Acey_s0243.g3480	-1.0
Acey_s0243.g3476	-1.0
Acey_s0243.g3475	-1.0
Acey_s0243.g3471	-1.0
Acey_s0243.g3470	-1.0
Acey_s0243.g3467	-1.0
Acey_s0243.g3465	-1.0
Acey_s0242.g3459	-1.0
Acey_s0242.g3457	-1.0
Acey_s0242.g3454	-1.0
Acey_s0242.g3452	-1.0
Acey_s0242.g3448	-1.0
Acey_s0242.g3446	-1.0
Acey_s0242.g3445	-1.0
Acey_s0242.g3442	-1.0
Acey_s0242.g3441	-1.0
Acey_s0242.g3439	-1.0
Acey_s0242.g3437	-1.0
Acey_s0242.g3434	-1.0
Acey_s0242.g3432	-1.0
Acey_s0242.g3431	-1.0
Acey_s0242.g3429	-1.0
Acey_s0242.g3425	-1.0
Acey_s0242.g3424	-1.0
Acey_s0242.g3423	-1.0
Acey_s0242.g3422	-1.0
Acey_s0242.g3417	-1.0
Acey_s0242.g3412	-1.0
Acey_s0242.g3407	-1.0
Acey_s0242.g3402	-1.0
Acey_s0241.g3401	-1.0
Acey_s0241.g3399	-1.0
Acey_s0241.g3397	-1.0
Acey_s0241.g3395	-1.0
Acey_s0241.g3392	-1.0
Acey_s0241.g3391	-1.0
Acey_s0241.g3390	-1.0
Acey_s0241.g3386	-1.0
Acey_s0241.g3385	-1.0
Acey_s0241.g3382	-1.0
Acey_s0241.g3381	-1.0
Acey_s0241.g3380	-1.0
Acey_s0241.g3379	-1.0
Acey_s0241.g3378	-1.0
Acey_s0241.g3375	-1.0
Acey_s0241.g3374	-1.0
Acey_s0241.g3373	-1.0
Acey_s0241.g3370	-1.0
Acey_s0241.g3368	-1.0
Acey_s0240.g3366	-1.0
Acey_s0240.g3365	-1.0
Acey_s0240.g3364	-1.0
Acey_s0240.g3350	-1.0
Acey_s0240.g3346	-1.0
Acey_s0239.g3335	-1.0
Acey_s0239.g3334	-1.0
Acey_s0239.g3328	-1.0
Acey_s0239.g3327	-1.0
Acey_s0239.g3324	-1.0
Acey_s0239.g3323	-1.0
Acey_s0239.g3321	-1.0
Acey_s0239.g3320	-1.0
Acey_s0239.g3318	-1.0
Acey_s0239.g3314	-1.0
Acey_s0239.g3312	-1.0
Acey_s0239.g3305	-1.0
Acey_s0238.g3293	-1.0
Acey_s0238.g3292	-1.0
Acey_s0238.g3289	-1.0
Acey_s0238.g3284	-1.0
Acey_s0238.g3281	-1.0
Acey_s0238.g3277	-1.0
Acey_s0237.g3275	-1.0
Acey_s0237.g3269	-1.0
Acey_s0237.g3266	-1.0
Acey_s0237.g3264	-1.0
Acey_s0237.g3263	-1.0
Acey_s0237.g3262	-1.0
Acey_s0237.g3261	-1.0
Acey_s0237.g3260	-1.0
Acey_s0237.g3259	-1.0
Acey_s0237.g3258	-1.0
Acey_s0237.g3256	-1.0
Acey_s0237.g3255	-1.0
Acey_s0237.g3251	-1.0
Acey_s0237.g3250	-1.0
Acey_s0237.g3247	-1.0
Acey_s0237.g3246	-1.0
Acey_s0237.g3243	-1.0
Acey_s0236.g3238	-1.0
Acey_s0236.g3237	-1.0
Acey_s0236.g3232	-1.0
Acey_s0236.g3231	-1.0
Acey_s0236.g3227	-1.0
Acey_s0236.g3225	-1.0
Acey_s0236.g3224	-1.0
Acey_s0236.g3222	-1.0
Acey_s0236.g3220	-1.0
Acey_s0236.g3219	-1.0
Acey_s0236.g3218	-1.0
Acey_s0236.g3216	-1.0
Acey_s0236.g3215	-1.0
Acey_s0236.g3214	-1.0
Acey_s0236.g3213	-1.0
Acey_s0236.g3212	-1.0
Acey_s0236.g3210	-1.0
Acey_s0236.g3209	-1.0
Acey_s0236.g3208	-1.0
Acey_s0235.g3204	-1.0
Acey_s0235.g3203	-1.0
Acey_s0235.g3201	-1.0
Acey_s0235.g3200	-1.0
Acey_s0235.g3199	-1.0
Acey_s0235.g3194	-1.0
Acey_s0235.g3192	-1.0
Acey_s0235.g3188	-1.0
Acey_s0235.g3187	-1.0
Acey_s0235.g3182	-1.0
Acey_s0235.g3181	-1.0
Acey_s0235.g3178	-1.0
Acey_s0235.g3174	-1.0
Acey_s0235.g3173	-1.0
Acey_s0235.g3172	-1.0
Acey_s0235.g3169	-1.0
Acey_s0235.g3168	-1.0
Acey_s0235.g3167	-1.0
Acey_s0234.g3161	-1.0
Acey_s0234.g3159	-1.0
Acey_s0234.g3143	-1.0
Acey_s0234.g3136	-1.0
Acey_s0234.g3132	-1.0
Acey_s0234.g3126	-1.0
Acey_s0234.g3120	-1.0
Acey_s0233.g3110	-1.0
Acey_s0233.g3094	-1.0
Acey_s0233.g3082	-1.0
Acey_s0233.g3079	-1.0
Acey_s0233.g3071	-1.0
Acey_s0232.g3065	-1.0
Acey_s0232.g3058	-1.0
Acey_s0232.g3056	-1.0
Acey_s0232.g3053	-1.0
Acey_s0232.g3051	-1.0
Acey_s0232.g3046	-1.0
Acey_s0232.g3041	-1.0
Acey_s0232.g3040	-1.0
Acey_s0232.g3032	-1.0
Acey_s0231.g3018	-1.0
Acey_s0231.g3017	-1.0
Acey_s0231.g3016	-1.0
Acey_s0231.g3015	-1.0
Acey_s0231.g3014	-1.0
Acey_s0231.g3013	-1.0
Acey_s0231.g3002	-1.0
Acey_s0231.g2999	-1.0
Acey_s0231.g2994	-1.0
Acey_s0230.g2985	-1.0
Acey_s0230.g2975	-1.0
Acey_s0230.g2970	-1.0
Acey_s0230.g2958	-1.0
Acey_s0230.g2956	-1.0
Acey_s0230.g2955	-1.0
Acey_s0230.g2953	-1.0
Acey_s0230.g2944	-1.0
Acey_s0229.g2932	-1.0
Acey_s0229.g2931	-1.0
Acey_s0229.g2930	-1.0
Acey_s0229.g2928	-1.0
Acey_s0229.g2927	-1.0
Acey_s0229.g2916	-1.0
Acey_s0229.g2914	-1.0
Acey_s0229.g2906	-1.0
Acey_s0229.g2904	-1.0
Acey_s0229.g2902	-1.0
Acey_s0229.g2896	-1.0
Acey_s0229.g2895	-1.0
Acey_s0228.g2892	-1.0
Acey_s0228.g2891	-1.0
Acey_s0228.g2890	-1.0
Acey_s0228.g2888	-1.0
Acey_s0228.g2887	-1.0
Acey_s0228.g2886	-1.0
Acey_s0228.g2885	-1.0
Acey_s0228.g2884	-1.0
Acey_s0228.g2883	-1.0
Acey_s0228.g2881	-1.0
Acey_s0228.g2880	-1.0
Acey_s0228.g2869	-1.0
Acey_s0228.g2867	-1.0
Acey_s0228.g2865	-1.0
Acey_s0228.g2861	-1.0
Acey_s0228.g2860	-1.0
Acey_s0228.g2855	-1.0
Acey_s0228.g2850	-1.0
Acey_s0227.g2845	-1.0
Acey_s0227.g2844	-1.0
Acey_s0227.g2841	-1.0
Acey_s0227.g2840	-1.0
Acey_s0227.g2832	-1.0
Acey_s0227.g2827	-1.0
Acey_s0227.g2825	-1.0
Acey_s0227.g2818	-1.0
Acey_s0227.g2814	-1.0
Acey_s0227.g2812	-1.0
Acey_s0227.g2810	-1.0
Acey_s0227.g2808	-1.0
Acey_s0227.g2806	-1.0
Acey_s0227.g2797	-1.0
Acey_s0226.g2792	-1.0
Acey_s0226.g2791	-1.0
Acey_s0226.g2790	-1.0
Acey_s0226.g2788	-1.0
Acey_s0226.g2783	-1.0
Acey_s0226.g2781	-1.0
Acey_s0226.g2780	-1.0
Acey_s0226.g2779	-1.0
Acey_s0226.g2776	-1.0
Acey_s0225.g2757	-1.0
Acey_s0225.g2756	-1.0
Acey_s0225.g2753	-1.0
Acey_s0225.g2750	-1.0
Acey_s0225.g2747	-1.0
Acey_s0225.g2744	-1.0
Acey_s0224.g2737	-1.0
Acey_s0224.g2735	-1.0
Acey_s0224.g2733	-1.0
Acey_s0224.g2732	-1.0
Acey_s0224.g2723	-1.0
Acey_s0224.g2716	-1.0
Acey_s0224.g2713	-1.0
Acey_s0224.g2712	-1.0
Acey_s0224.g2708	-1.0
Acey_s0224.g2707	-1.0
Acey_s0224.g2706	-1.0
Acey_s0224.g2702	-1.0
Acey_s0224.g2699	-1.0
Acey_s0224.g2696	-1.0
Acey_s0224.g2694	-1.0
Acey_s0224.g2692	-1.0
Acey_s0223.g2686	-1.0
Acey_s0223.g2684	-1.0
Acey_s0223.g2679	-1.0
Acey_s0223.g2674	-1.0
Acey_s0223.g2664	-1.0
Acey_s0223.g2662	-1.0
Acey_s0223.g2661	-1.0
Acey_s0223.g2658	-1.0
Acey_s0223.g2656	-1.0
Acey_s0223.g2649	-1.0
Acey_s0222.g2613	-1.0
Acey_s0222.g2610	-1.0
Acey_s0222.g2608	-1.0
Acey_s0222.g2607	-1.0
Acey_s0222.g2606	-1.0
Acey_s0222.g2604	-1.0
Acey_s0222.g2602	-1.0
Acey_s0222.g2596	-1.0
Acey_s0221.g2585	-1.0
Acey_s0221.g2583	-1.0
Acey_s0221.g2582	-1.0
Acey_s0221.g2579	-1.0
Acey_s0221.g2578	-1.0
Acey_s0221.g2570	-1.0
Acey_s0221.g2565	-1.0
Acey_s0221.g2560	-1.0
Acey_s0221.g2559	-1.0
Acey_s0221.g2558	-1.0
Acey_s0221.g2557	-1.0
Acey_s0221.g2551	-1.0
Acey_s0221.g2549	-1.0
Acey_s0221.g2548	-1.0
Acey_s0221.g2542	-1.0
Acey_s0221.g2541	-1.0
Acey_s0221.g2540	-1.0
Acey_s0221.g2539	-1.0
Acey_s0221.g2538	-1.0
Acey_s0221.g2537	-1.0
Acey_s0221.g2536	-1.0
Acey_s0221.g2535	-1.0
Acey_s0220.g2533	-1.0
Acey_s0220.g2529	-1.0
Acey_s0220.g2528	-1.0
Acey_s0220.g2527	-1.0
Acey_s0220.g2526	-1.0
Acey_s0220.g2525	-1.0
Acey_s0220.g2524	-1.0
Acey_s0220.g2523	-1.0
Acey_s0220.g2521	-1.0
Acey_s0220.g2520	-1.0
Acey_s0220.g2519	-1.0
Acey_s0220.g2518	-1.0
Acey_s0220.g2516	-1.0
Acey_s0220.g2514	-1.0
Acey_s0220.g2513	-1.0
Acey_s0220.g2512	-1.0
Acey_s0220.g2511	-1.0
Acey_s0220.g2510	-1.0
Acey_s0220.g2507	-1.0
Acey_s0220.g2502	-1.0
Acey_s0220.g2501	-1.0
Acey_s0220.g2497	-1.0
Acey_s0219.g2492	-1.0
Acey_s0219.g2491	-1.0
Acey_s0219.g2488	-1.0
Acey_s0219.g2481	-1.0
Acey_s0219.g2480	-1.0
Acey_s0219.g2477	-1.0
Acey_s0219.g2468	-1.0
Acey_s0219.g2467	-1.0
Acey_s0219.g2464	-1.0
Acey_s0219.g2461	-1.0
Acey_s0219.g2460	-1.0
Acey_s0219.g2459	-1.0
Acey_s0219.g2456	-1.0
Acey_s0219.g2449	-1.0
Acey_s0219.g2448	-1.0
Acey_s0219.g2444	-1.0
Acey_s0219.g2443	-1.0
Acey_s0219.g2441	-1.0
Acey_s0218.g2430	-1.0
Acey_s0218.g2428	-1.0
Acey_s0218.g2417	-1.0
Acey_s0217.g2409	-1.0
Acey_s0217.g2398	-1.0
Acey_s0217.g2394	-1.0
Acey_s0217.g2389	-1.0
Acey_s0216.g2388	-1.0
Acey_s0216.g2387	-1.0
Acey_s0216.g2386	-1.0
Acey_s0216.g2380	-1.0
Acey_s0216.g2378	-1.0
Acey_s0216.g2377	-1.0
Acey_s0216.g2375	-1.0
Acey_s0215.g2373	-1.0
Acey_s0215.g2372	-1.0
Acey_s0215.g2371	-1.0
Acey_s0215.g2359	-1.0
Acey_s0215.g2357	-1.0
Acey_s0215.g2351	-1.0
Acey_s0215.g2349	-1.0
Acey_s0215.g2346	-1.0
Acey_s0214.g2343	-1.0
Acey_s0214.g2342	-1.0
Acey_s0214.g2335	-1.0
Acey_s0214.g2334	-1.0
Acey_s0214.g2328	-1.0
Acey_s0214.g2324	-1.0
Acey_s0214.g2323	-1.0
Acey_s0214.g2322	-1.0
Acey_s0214.g2321	-1.0
Acey_s0214.g2320	-1.0
Acey_s0214.g2315	-1.0
Acey_s0214.g2313	-1.0
Acey_s0213.g2312	-1.0
Acey_s0213.g2309	-1.0
Acey_s0213.g2308	-1.0
Acey_s0213.g2307	-1.0
Acey_s0213.g2304	-1.0
Acey_s0213.g2301	-1.0
Acey_s0213.g2299	-1.0
Acey_s0213.g2298	-1.0
Acey_s0213.g2295	-1.0
Acey_s0213.g2293	-1.0
Acey_s0213.g2292	-1.0
Acey_s0213.g2290	-1.0
Acey_s0213.g2288	-1.0
Acey_s0213.g2286	-1.0
Acey_s0213.g2285	-1.0
Acey_s0213.g2284	-1.0
Acey_s0213.g2283	-1.0
Acey_s0213.g2281	-1.0
Acey_s0213.g2280	-1.0
Acey_s0213.g2276	-1.0
Acey_s0213.g2275	-1.0
Acey_s0213.g2272	-1.0
Acey_s0213.g2270	-1.0
Acey_s0212.g2264	-1.0
Acey_s0212.g2263	-1.0
Acey_s0212.g2244	-1.0
Acey_s0212.g2242	-1.0
Acey_s0212.g2241	-1.0
Acey_s0212.g2237	-1.0
Acey_s0212.g2236	-1.0
Acey_s0212.g2230	-1.0
Acey_s0212.g2228	-1.0
Acey_s0212.g2226	-1.0
Acey_s0212.g2225	-1.0
Acey_s0212.g2223	-1.0
Acey_s0211.g2218	-1.0
Acey_s0211.g2210	-1.0
Acey_s0211.g2209	-1.0
Acey_s0211.g2197	-1.0
Acey_s0211.g2195	-1.0
Acey_s0211.g2189	-1.0
Acey_s0211.g2179	-1.0
Acey_s0211.g2177	-1.0
Acey_s0211.g2168	-1.0
Acey_s0211.g2167	-1.0
Acey_s0211.g2165	-1.0
Acey_s0211.g2164	-1.0
Acey_s0210.g2163	-1.0
Acey_s0210.g2162	-1.0
Acey_s0210.g2161	-1.0
Acey_s0210.g2160	-1.0
Acey_s0210.g2159	-1.0
Acey_s0210.g2156	-1.0
Acey_s0210.g2155	-1.0
Acey_s0210.g2154	-1.0
Acey_s0210.g2153	-1.0
Acey_s0210.g2150	-1.0
Acey_s0210.g2149	-1.0
Acey_s0210.g2146	-1.0
Acey_s0210.g2145	-1.0
Acey_s0210.g2137	-1.0
Acey_s0210.g2133	-1.0
Acey_s0210.g2118	-1.0
Acey_s0210.g2117	-1.0
Acey_s0209.g2116	-1.0
Acey_s0209.g2109	-1.0
Acey_s0208.g2086	-1.0
Acey_s0208.g2084	-1.0
Acey_s0208.g2079	-1.0
Acey_s0208.g2078	-1.0
Acey_s0208.g2077	-1.0
Acey_s0208.g2076	-1.0
Acey_s0208.g2062	-1.0
Acey_s0208.g2059	-1.0
Acey_s0208.g2055	-1.0
Acey_s0208.g2053	-1.0
Acey_s0207.g2050	-1.0
Acey_s0207.g2048	-1.0
Acey_s0207.g2047	-1.0
Acey_s0207.g2043	-1.0
Acey_s0207.g2041	-1.0
Acey_s0207.g2038	-1.0
Acey_s0207.g2037	-1.0
Acey_s0207.g2033	-1.0
Acey_s0207.g2032	-1.0
Acey_s0207.g2029	-1.0
Acey_s0207.g2028	-1.0
Acey_s0207.g2027	-1.0
Acey_s0207.g2025	-1.0
Acey_s0207.g2024	-1.0
Acey_s0207.g2022	-1.0
Acey_s0207.g2021	-1.0
Acey_s0207.g2019	-1.0
Acey_s0207.g2015	-1.0
Acey_s0207.g2013	-1.0
Acey_s0207.g2009	-1.0
Acey_s0207.g2004	-1.0
Acey_s0207.g2001	-1.0
Acey_s0206.g1999	-1.0
Acey_s0206.g1995	-1.0
Acey_s0206.g1992	-1.0
Acey_s0206.g1988	-1.0
Acey_s0206.g1986	-1.0
Acey_s0206.g1982	-1.0
Acey_s0206.g1981	-1.0
Acey_s0206.g1980	-1.0
Acey_s0206.g1979	-1.0
Acey_s0206.g1976	-1.0
Acey_s0206.g1974	-1.0
Acey_s0206.g1966	-1.0
Acey_s0206.g1965	-1.0
Acey_s0206.g1964	-1.0
Acey_s0206.g1963	-1.0
Acey_s0206.g1958	-1.0
Acey_s0206.g1957	-1.0
Acey_s0206.g1955	-1.0
Acey_s0205.g1953	-1.0
Acey_s0205.g1946	-1.0
Acey_s0205.g1942	-1.0
Acey_s0205.g1936	-1.0
Acey_s0205.g1934	-1.0
Acey_s0205.g1933	-1.0
Acey_s0205.g1928	-1.0
Acey_s0205.g1926	-1.0
Acey_s0205.g1924	-1.0
Acey_s0205.g1918	-1.0
Acey_s0205.g1911	-1.0
Acey_s0204.g1906	-1.0
Acey_s0204.g1905	-1.0
Acey_s0204.g1902	-1.0
Acey_s0204.g1900	-1.0
Acey_s0204.g1891	-1.0
Acey_s0204.g1890	-1.0
Acey_s0204.g1885	-1.0
Acey_s0204.g1877	-1.0
Acey_s0204.g1871	-1.0
Acey_s0204.g1870	-1.0
Acey_s0203.g1856	-1.0
Acey_s0203.g1848	-1.0
Acey_s0203.g1844	-1.0
Acey_s0203.g1836	-1.0
Acey_s0203.g1830	-1.0
Acey_s0203.g1815	-1.0
Acey_s0203.g1814	-1.0
Acey_s0203.g1813	-1.0
Acey_s0203.g1811	-1.0
Acey_s0203.g1810	-1.0
Acey_s0202.g1802	-1.0
Acey_s0202.g1801	-1.0
Acey_s0202.g1798	-1.0
Acey_s0202.g1797	-1.0
Acey_s0202.g1796	-1.0
Acey_s0202.g1795	-1.0
Acey_s0202.g1791	-1.0
Acey_s0202.g1790	-1.0
Acey_s0202.g1782	-1.0
Acey_s0202.g1778	-1.0
Acey_s0202.g1776	-1.0
Acey_s0202.g1774	-1.0
Acey_s0202.g1773	-1.0
Acey_s0202.g1765	-1.0
