SVE_0982500	-1.0
SVE_0982000	-1.0
SVE_0981900	-1.0
SVE_0981500	-1.0
SVE_0981000	-1.0
SVE_0980600	-1.0
SVE_0980500	-1.0
SVE_0980200	-1.0
SVE_0979900	-1.0
SVE_0979600	-1.0
SVE_0978300	-1.0
SVE_0978200	-1.0
SVE_0977800	-1.0
SVE_0977700	-1.0
SVE_0977600	-1.0
SVE_0975800	-1.0
SVE_0975200	-1.0
SVE_0973500	-1.0
SVE_0973200	-1.0
SVE_0972600	-1.0
SVE_0972300	-1.0
SVE_0972000	-1.0
SVE_0971800	-1.0
SVE_0970900	-1.0
SVE_0970700	-1.0
SVE_0970100	-1.0
SVE_0969900	-1.0
SVE_0969400	-1.0
SVE_0968700	-1.0
SVE_0968200	-1.0
SVE_0968100	-1.0
SVE_0968000	-1.0
SVE_0967400	-1.0
SVE_0966800	-1.0
SVE_0966600	-1.0
SVE_0966100	-1.0
SVE_0965700	-1.0
SVE_0965400	-1.0
SVE_0964100	-1.0
SVE_0963500	-1.0
SVE_0962900	-1.0
SVE_0962700	-1.0
SVE_0962600	-1.0
SVE_0962100	-1.0
SVE_0962000	-1.0
SVE_0961900	-1.0
SVE_0961800	-1.0
SVE_0961600	-1.0
SVE_0961500	-1.0
SVE_0961300	-1.0
SVE_0961100	-1.0
SVE_0960900	-1.0
SVE_0960600	-1.0
SVE_0960000	-1.0
SVE_0959500	-1.0
SVE_0959100	-1.0
SVE_0959000	-1.0
SVE_0958900	-1.0
SVE_0958800	-1.0
SVE_0958700	-1.0
SVE_0958600	-1.0
SVE_0958500	-1.0
SVE_0957800	-1.0
SVE_0957400	-1.0
SVE_0957100	-1.0
SVE_0956800	-1.0
SVE_0956700	-1.0
SVE_0955700	-1.0
SVE_0955600	-1.0
SVE_0955200	-1.0
SVE_0954700	-1.0
SVE_0953900	-1.0
SVE_0953300	-1.0
SVE_0952200	-1.0
SVE_0951400	-1.0
SVE_0951100	-1.0
SVE_0950200	-1.0
SVE_0949700	-1.0
SVE_0949500	-1.0
SVE_0949100	-1.0
SVE_0948000	-1.0
SVE_0946800	-1.0
SVE_0946400	-1.0
SVE_0946200	-1.0
SVE_0945800	-1.0
SVE_0944900	-1.0
SVE_0944700	-1.0
SVE_0944400	-1.0
SVE_0944100	-1.0
SVE_0942800	-1.0
SVE_0940500	-1.0
SVE_0939600	-1.0
SVE_0939500	-1.0
SVE_0939400	-1.0
SVE_0939300	-1.0
SVE_0938800	-1.0
SVE_0938400	-1.0
SVE_0937800	-1.0
SVE_0937700	-1.0
SVE_0937500	-1.0
SVE_0937400	-1.0
SVE_0937300	-1.0
SVE_0936000	-1.0
SVE_0935200	-1.0
SVE_0934900	-1.0
SVE_0934800	-1.0
SVE_0934600	-1.0
SVE_0934300	-1.0
SVE_0934000	-1.0
SVE_0933300	-1.0
SVE_0933100	-1.0
SVE_0933000	-1.0
SVE_0932900	-1.0
SVE_0932500	-1.0
SVE_0932100	-1.0
SVE_0932000	-1.0
SVE_0931900	-1.0
SVE_0931800	-1.0
SVE_0931600	-1.0
SVE_0931500	-1.0
SVE_0931300	-1.0
SVE_0931200	-1.0
SVE_0931100	-1.0
SVE_0931000	-1.0
SVE_0916800	-1.0
SVE_0916500	-1.0
SVE_0916300	-1.0
SVE_0916200	-1.0
SVE_0916100	-1.0
SVE_0916000	-1.0
SVE_0915900	-1.0
SVE_0915800	-1.0
SVE_0915700	-1.0
SVE_0915500	-1.0
SVE_0915400	-1.0
SVE_0915300	-1.0
SVE_0915200	-1.0
SVE_0915100	-1.0
SVE_0915000	-1.0
SVE_0914900	-1.0
SVE_0914500	-1.0
SVE_0914100	-1.0
SVE_0913800	-1.0
SVE_0913700	-1.0
SVE_0912500	-1.0
SVE_0912000	-1.0
SVE_0911900	-1.0
SVE_0910400	-1.0
SVE_0909700	-1.0
SVE_0909600	-1.0
SVE_0909400	-1.0
SVE_0909300	-1.0
SVE_0908900	-1.0
SVE_0906800	-1.0
SVE_0905100	-1.0
SVE_0904900	-1.0
SVE_0904200	-1.0
SVE_0903700	-1.0
SVE_0902800	-1.0
SVE_0902600	-1.0
SVE_0902000	-1.0
SVE_0901900	-1.0
SVE_0901800	-1.0
SVE_0901100	-1.0
SVE_0901000	-1.0
SVE_0900300	-1.0
SVE_0900200	-1.0
SVE_0899900	-1.0
SVE_0899800	-1.0
SVE_0899700	-1.0
SVE_0899100	-1.0
SVE_0898600	-1.0
SVE_0898300	-1.0
SVE_0897500	-1.0
SVE_0896800	-1.0
SVE_0895900	-1.0
SVE_0895800	-1.0
SVE_0895700	-1.0
SVE_0895600	-1.0
SVE_0895500	-1.0
SVE_0895400	-1.0
SVE_0894900	-1.0
SVE_0894600	-1.0
SVE_0894500	-1.0
SVE_0894400	-1.0
SVE_0894300	-1.0
SVE_0894200	-1.0
SVE_0894000	-1.0
SVE_0893900	-1.0
SVE_0893700	-1.0
SVE_0892800	-1.0
SVE_0892700	-1.0
SVE_0892500	-1.0
SVE_0892400	-1.0
SVE_0892300	-1.0
SVE_0892200	-1.0
SVE_0892000	-1.0
SVE_0889600	-1.0
SVE_0889400	-1.0
SVE_0888700	-1.0
SVE_0888300	-1.0
SVE_0887900	-1.0
SVE_0887700	-1.0
SVE_0887600	-1.0
SVE_0887400	-1.0
SVE_0886900	-1.0
SVE_0884700	-1.0
SVE_0884600	-1.0
SVE_0884100	-1.0
SVE_0883500	-1.0
SVE_0883300	-1.0
SVE_0882800	-1.0
SVE_0881500	-1.0
SVE_0881300	-1.0
SVE_0880500	-1.0
SVE_0879900	-1.0
SVE_0879500	-1.0
SVE_0879200	-1.0
SVE_0879100	-1.0
SVE_0878900	-1.0
SVE_0878700	-1.0
SVE_0878600	-1.0
SVE_0878500	-1.0
SVE_0878300	-1.0
SVE_0878200	-1.0
SVE_0878000	-1.0
SVE_0877600	-1.0
SVE_0877300	-1.0
SVE_0876800	-1.0
SVE_0876700	-1.0
SVE_0875700	-1.0
SVE_0875600	-1.0
SVE_0873500	-1.0
SVE_0873400	-1.0
SVE_0872700	-1.0
SVE_0871600	-1.0
SVE_0871500	-1.0
SVE_0870800	-1.0
SVE_0870600	-1.0
SVE_0870100	-1.0
SVE_0869600	-1.0
SVE_0869000	-1.0
SVE_0868700	-1.0
SVE_0868400	-1.0
SVE_0867500	-1.0
SVE_0867000	-1.0
SVE_0866400	-1.0
SVE_0866200	-1.0
SVE_0866100	-1.0
SVE_0865900	-1.0
SVE_0865700	-1.0
SVE_0865400	-1.0
SVE_0865200	-1.0
SVE_0865000	-1.0
SVE_0864900	-1.0
SVE_0864500	-1.0
SVE_0864200	-1.0
SVE_0863900	-1.0
SVE_0863700	-1.0
SVE_0863400	-1.0
SVE_0863300	-1.0
SVE_0861800	-1.0
SVE_0861600	-1.0
SVE_0861500	-1.0
SVE_0861000	-1.0
SVE_0860900	-1.0
SVE_0860100	-1.0
SVE_0859700	-1.0
SVE_0859500	-1.0
SVE_0859400	-1.0
SVE_0859300	-1.0
SVE_0858000	-1.0
SVE_0857600	-1.0
SVE_0857000	-1.0
SVE_0856900	-1.0
SVE_0856500	-1.0
SVE_0855800	-1.0
SVE_0854900	-1.0
SVE_0854500	-1.0
SVE_0854400	-1.0
SVE_0853400	-1.0
SVE_0853300	-1.0
SVE_0853200	-1.0
SVE_0853000	-1.0
SVE_0852700	-1.0
SVE_0852400	-1.0
SVE_0852300	-1.0
SVE_0852200	-1.0
SVE_0852100	-1.0
SVE_0851900	-1.0
SVE_0851600	-1.0
SVE_0851500	-1.0
SVE_0851400	-1.0
SVE_0851100	-1.0
SVE_0850800	-1.0
SVE_0850700	-1.0
SVE_0850600	-1.0
SVE_0850500	-1.0
SVE_0850400	-1.0
SVE_0850300	-1.0
SVE_0850000	-1.0
SVE_0849800	-1.0
SVE_0849700	-1.0
SVE_0849500	-1.0
SVE_0849400	-1.0
SVE_0849300	-1.0
SVE_0849200	-1.0
SVE_0849100	-1.0
SVE_0848600	-1.0
SVE_0848400	-1.0
SVE_0848300	-1.0
SVE_0848200	-1.0
SVE_0848100	-1.0
SVE_0847600	-1.0
SVE_0844900	-1.0
SVE_0844800	-1.0
SVE_0844400	-1.0
SVE_0844300	-1.0
SVE_0844100	-1.0
SVE_0844000	-1.0
SVE_0843900	-1.0
SVE_0843800	-1.0
SVE_0843700	-1.0
SVE_0843600	-1.0
SVE_0843500	-1.0
SVE_0843400	-1.0
SVE_0843300	-1.0
SVE_0843200	-1.0
SVE_0843100	-1.0
SVE_0843000	-1.0
SVE_0842600	-1.0
SVE_0842500	-1.0
SVE_0842400	-1.0
SVE_0839600	-1.0
SVE_0839500	-1.0
SVE_0839400	-1.0
SVE_0838800	-1.0
SVE_0838400	-1.0
SVE_0838000	-1.0
SVE_0837000	-1.0
SVE_0836700	-1.0
SVE_0836200	-1.0
SVE_0836000	-1.0
SVE_0835100	-1.0
SVE_0835000	-1.0
SVE_0834500	-1.0
SVE_0834400	-1.0
SVE_0834100	-1.0
SVE_0833400	-1.0
SVE_0833300	-1.0
SVE_0833100	-1.0
SVE_0833000	-1.0
SVE_0832800	-1.0
SVE_0832700	-1.0
SVE_0832500	-1.0
SVE_0832200	-1.0
SVE_0832100	-1.0
SVE_0832000	-1.0
SVE_0831900	-1.0
SVE_0831600	-1.0
SVE_0831500	-1.0
SVE_0831400	-1.0
SVE_0831300	-1.0
SVE_0831100	-1.0
SVE_0831000	-1.0
SVE_0830800	-1.0
SVE_0830700	-1.0
SVE_0830400	-1.0
SVE_0830200	-1.0
SVE_0829900	-1.0
SVE_0829200	-1.0
SVE_0828900	-1.0
SVE_0828400	-1.0
SVE_0826700	-1.0
SVE_0825300	-1.0
SVE_0825200	-1.0
SVE_0825000	-1.0
SVE_0821500	-1.0
SVE_0821400	-1.0
SVE_0820600	-1.0
SVE_0820500	-1.0
SVE_0820300	-1.0
SVE_0820200	-1.0
SVE_0820100	-1.0
SVE_0819900	-1.0
SVE_0818600	-1.0
SVE_0818500	-1.0
SVE_0818100	-1.0
SVE_0817000	-1.0
SVE_0816700	-1.0
SVE_0816400	-1.0
SVE_0814300	-1.0
SVE_0813900	-1.0
SVE_0813600	-1.0
SVE_0813500	-1.0
SVE_0813100	-1.0
SVE_0813000	-1.0
SVE_0812600	-1.0
SVE_0812500	-1.0
SVE_0812400	-1.0
SVE_0812300	-1.0
SVE_0812000	-1.0
SVE_0811800	-1.0
SVE_0811700	-1.0
SVE_0811600	-1.0
SVE_0811500	-1.0
SVE_0811400	-1.0
SVE_0811200	-1.0
SVE_0811100	-1.0
SVE_0810800	-1.0
SVE_0810600	-1.0
SVE_0810300	-1.0
SVE_0810100	-1.0
SVE_0808700	-1.0
SVE_0808400	-1.0
SVE_0807900	-1.0
SVE_0806500	-1.0
SVE_0806100	-1.0
SVE_0805700	-1.0
SVE_0805100	-1.0
SVE_0804900	-1.0
SVE_0804800	-1.0
SVE_0804600	-1.0
SVE_0804500	-1.0
SVE_0804400	-1.0
SVE_0804300	-1.0
SVE_0804200	-1.0
SVE_0803700	-1.0
SVE_0803400	-1.0
SVE_0803100	-1.0
SVE_0803000	-1.0
SVE_0802900	-1.0
SVE_0802700	-1.0
SVE_0802600	-1.0
SVE_0802300	-1.0
SVE_0802200	-1.0
SVE_0802100	-1.0
SVE_0801400	-1.0
SVE_0801200	-1.0
SVE_0801100	-1.0
SVE_0801000	-1.0
SVE_0800900	-1.0
SVE_0800800	-1.0
SVE_0800700	-1.0
SVE_0800500	-1.0
SVE_0800400	-1.0
SVE_0800300	-1.0
SVE_0800000	-1.0
SVE_0799800	-1.0
SVE_0799500	-1.0
SVE_0799400	-1.0
SVE_0799100	-1.0
SVE_0798200	-1.0
SVE_0797900	-1.0
SVE_0797700	-1.0
SVE_0797500	-1.0
SVE_0797300	-1.0
SVE_0797000	-1.0
SVE_0796800	-1.0
SVE_0796700	-1.0
SVE_0796500	-1.0
SVE_0795100	-1.0
SVE_0794900	-1.0
SVE_0794800	-1.0
SVE_0794700	-1.0
SVE_0794600	-1.0
SVE_0793900	-1.0
SVE_0793400	-1.0
SVE_0793200	-1.0
SVE_0792800	-1.0
SVE_0791300	-1.0
SVE_0791000	-1.0
SVE_0790900	-1.0
SVE_0790800	-1.0
SVE_0790700	-1.0
SVE_0790600	-1.0
SVE_0790400	-1.0
SVE_0790300	-1.0
SVE_0790200	-1.0
SVE_0790100	-1.0
SVE_0790000	-1.0
SVE_0789900	-1.0
SVE_0789800	-1.0
SVE_0789600	-1.0
SVE_0789400	-1.0
SVE_0789300	-1.0
SVE_0789100	-1.0
SVE_0788500	-1.0
SVE_0788400	-1.0
SVE_0788200	-1.0
SVE_0787100	-1.0
SVE_0786800	-1.0
SVE_0786700	-1.0
SVE_0786300	-1.0
SVE_0785800	-1.0
SVE_0785700	-1.0
SVE_0785600	-1.0
SVE_0785200	-1.0
SVE_0785100	-1.0
SVE_0785000	-1.0
SVE_0784700	-1.0
SVE_0784100	-1.0
SVE_0783500	-1.0
SVE_0780200	-1.0
SVE_0780100	-1.0
SVE_0779900	-1.0
SVE_0779600	-1.0
SVE_0779100	-1.0
SVE_0779000	-1.0
SVE_0778800	-1.0
SVE_0778700	-1.0
SVE_0778400	-1.0
SVE_0777600	-1.0
SVE_0777500	-1.0
SVE_0777300	-1.0
SVE_0777200	-1.0
SVE_0776700	-1.0
SVE_0776000	-1.0
SVE_0775900	-1.0
SVE_0775800	-1.0
SVE_0775600	-1.0
SVE_0775500	-1.0
SVE_0775200	-1.0
SVE_0775100	-1.0
SVE_0774800	-1.0
SVE_0774200	-1.0
SVE_0774000	-1.0
SVE_0772800	-1.0
SVE_0772700	-1.0
SVE_0772200	-1.0
SVE_0771400	-1.0
SVE_0771100	-1.0
SVE_0770900	-1.0
SVE_0770800	-1.0
SVE_0770600	-1.0
SVE_0770500	-1.0
SVE_0770400	-1.0
SVE_0770300	-1.0
SVE_0770200	-1.0
SVE_0770100	-1.0
SVE_0769900	-1.0
SVE_0769400	-1.0
SVE_0769300	-1.0
SVE_0769200	-1.0
SVE_0769100	-1.0
SVE_0769000	-1.0
SVE_0768900	-1.0
SVE_0768800	-1.0
SVE_0768500	-1.0
SVE_0768400	-1.0
SVE_0768200	-1.0
SVE_0767900	-1.0
SVE_0767800	-1.0
SVE_0767700	-1.0
SVE_0767100	-1.0
SVE_0766200	-1.0
SVE_0766100	-1.0
SVE_0765800	-1.0
SVE_0765700	-1.0
SVE_0765500	-1.0
SVE_0765000	-1.0
SVE_0764900	-1.0
SVE_0764800	-1.0
SVE_0764700	-1.0
SVE_0764600	-1.0
SVE_0764500	-1.0
SVE_0764300	-1.0
SVE_0764200	-1.0
SVE_0763700	-1.0
SVE_0763300	-1.0
SVE_0763100	-1.0
SVE_0762200	-1.0
SVE_0762100	-1.0
SVE_0762000	-1.0
SVE_0761900	-1.0
SVE_0761800	-1.0
SVE_0761700	-1.0
SVE_0761600	-1.0
SVE_0761500	-1.0
SVE_0761200	-1.0
SVE_0760800	-1.0
SVE_0760700	-1.0
SVE_0760600	-1.0
SVE_0760400	-1.0
SVE_0760100	-1.0
SVE_0760000	-1.0
SVE_0759800	-1.0
SVE_0759700	-1.0
SVE_0759600	-1.0
SVE_0759500	-1.0
SVE_0759400	-1.0
SVE_0759100	-1.0
SVE_0759000	-1.0
SVE_0758500	-1.0
SVE_0758300	-1.0
SVE_0758100	-1.0
SVE_0758000	-1.0
SVE_0757400	-1.0
SVE_0757200	-1.0
SVE_0756900	-1.0
SVE_0756600	-1.0
SVE_0756500	-1.0
SVE_0756200	-1.0
SVE_0753800	-1.0
SVE_0753600	-1.0
SVE_0753500	-1.0
SVE_0752200	-1.0
SVE_0752000	-1.0
SVE_0751500	-1.0
SVE_0750400	-1.0
SVE_0748400	-1.0
SVE_0747600	-1.0
SVE_0746800	-1.0
SVE_0746700	-1.0
SVE_0746600	-1.0
SVE_0746300	-1.0
SVE_0743400	-1.0
SVE_0743300	-1.0
SVE_0743200	-1.0
SVE_0743000	-1.0
SVE_0742900	-1.0
SVE_0742800	-1.0
SVE_0742700	-1.0
SVE_0742500	-1.0
SVE_0742400	-1.0
SVE_0742000	-1.0
SVE_0741700	-1.0
SVE_0741600	-1.0
SVE_0741200	-1.0
SVE_0741100	-1.0
SVE_0740900	-1.0
SVE_0740800	-1.0
SVE_0740700	-1.0
SVE_0740000	-1.0
SVE_0739900	-1.0
SVE_0739400	-1.0
SVE_0738000	-1.0
SVE_0737900	-1.0
SVE_0737800	-1.0
SVE_0737700	-1.0
SVE_0737400	-1.0
SVE_0737300	-1.0
SVE_0737200	-1.0
SVE_0737100	-1.0
SVE_0736900	-1.0
SVE_0736600	-1.0
SVE_0736500	-1.0
SVE_0736400	-1.0
SVE_0736200	-1.0
SVE_0736100	-1.0
SVE_0736000	-1.0
SVE_0735300	-1.0
SVE_0735000	-1.0
SVE_0734900	-1.0
SVE_0734800	-1.0
SVE_0734700	-1.0
SVE_0734500	-1.0
SVE_0734400	-1.0
SVE_0734300	-1.0
SVE_0734000	-1.0
SVE_0733900	-1.0
SVE_0733600	-1.0
SVE_0733400	-1.0
SVE_0733300	-1.0
SVE_0733200	-1.0
SVE_0733100	-1.0
SVE_0733000	-1.0
SVE_0732700	-1.0
SVE_0732600	-1.0
SVE_0732400	-1.0
SVE_0732300	-1.0
SVE_0731700	-1.0
SVE_0731200	-1.0
SVE_0730300	-1.0
SVE_0730000	-1.0
SVE_0729700	-1.0
SVE_0728900	-1.0
SVE_0728700	-1.0
SVE_0728600	-1.0
SVE_0728300	-1.0
SVE_0727500	-1.0
SVE_0726900	-1.0
SVE_0726800	-1.0
SVE_0726600	-1.0
SVE_0726300	-1.0
SVE_0726100	-1.0
SVE_0726000	-1.0
SVE_0725700	-1.0
SVE_0725600	-1.0
SVE_0725500	-1.0
SVE_0725400	-1.0
SVE_0725300	-1.0
SVE_0725100	-1.0
SVE_0724900	-1.0
SVE_0724800	-1.0
SVE_0724600	-1.0
SVE_0724500	-1.0
SVE_0724200	-1.0
SVE_0723900	-1.0
SVE_0723400	-1.0
SVE_0723000	-1.0
SVE_0722900	-1.0
SVE_0722800	-1.0
SVE_0722700	-1.0
SVE_0722600	-1.0
SVE_0722500	-1.0
SVE_0722400	-1.0
SVE_0722300	-1.0
SVE_0722200	-1.0
SVE_0722100	-1.0
SVE_0721900	-1.0
SVE_0721800	-1.0
SVE_0721700	-1.0
SVE_0721600	-1.0
SVE_0721500	-1.0
SVE_0721400	-1.0
SVE_0721300	-1.0
SVE_0721200	-1.0
SVE_0721100	-1.0
SVE_0721000	-1.0
SVE_0720500	-1.0
SVE_0718900	-1.0
SVE_0718200	-1.0
SVE_0717300	-1.0
SVE_0717100	-1.0
SVE_0716700	-1.0
SVE_0716500	-1.0
SVE_0716000	-1.0
SVE_0715900	-1.0
SVE_0714500	-1.0
SVE_0714400	-1.0
SVE_0713700	-1.0
SVE_0713400	-1.0
SVE_0712300	-1.0
SVE_0710900	-1.0
SVE_0710800	-1.0
SVE_0710600	-1.0
SVE_0710400	-1.0
SVE_0710300	-1.0
SVE_0709900	-1.0
SVE_0709500	-1.0
SVE_0709400	-1.0
SVE_0709000	-1.0
SVE_0708400	-1.0
SVE_0708100	-1.0
SVE_0705200	-1.0
SVE_0704900	-1.0
SVE_0703300	-1.0
SVE_0703100	-1.0
SVE_0702500	-1.0
SVE_0702400	-1.0
SVE_0701100	-1.0
SVE_0700900	-1.0
SVE_0700500	-1.0
SVE_0700400	-1.0
SVE_0700000	-1.0
SVE_0699900	-1.0
SVE_0699800	-1.0
SVE_0699400	-1.0
SVE_0699200	-1.0
SVE_0698700	-1.0
SVE_0698500	-1.0
SVE_0697600	-1.0
SVE_0696400	-1.0
SVE_0696200	-1.0
SVE_0695400	-1.0
SVE_0694800	-1.0
SVE_0694200	-1.0
SVE_0693300	-1.0
SVE_0693100	-1.0
SVE_0691500	-1.0
SVE_0691400	-1.0
SVE_0690900	-1.0
SVE_0690800	-1.0
SVE_0690700	-1.0
SVE_0690400	-1.0
SVE_0690300	-1.0
SVE_0690100	-1.0
SVE_0689900	-1.0
SVE_0688100	-1.0
SVE_0687800	-1.0
SVE_0687700	-1.0
SVE_0687600	-1.0
SVE_0687100	-1.0
SVE_0686900	-1.0
SVE_0686600	-1.0
SVE_0686500	-1.0
SVE_0686400	-1.0
SVE_0685800	-1.0
SVE_0685700	-1.0
SVE_0685400	-1.0
SVE_0685300	-1.0
SVE_0685200	-1.0
SVE_0684900	-1.0
SVE_0684100	-1.0
SVE_0684000	-1.0
SVE_0683800	-1.0
SVE_0683700	-1.0
SVE_0683600	-1.0
SVE_0683500	-1.0
SVE_0683400	-1.0
SVE_0683200	-1.0
SVE_0681700	-1.0
SVE_0681600	-1.0
SVE_0681500	-1.0
SVE_0681200	-1.0
SVE_0681000	-1.0
SVE_0680900	-1.0
SVE_0680700	-1.0
SVE_0680600	-1.0
SVE_0680400	-1.0
SVE_0680300	-1.0
SVE_0679800	-1.0
SVE_0679500	-1.0
SVE_0678800	-1.0
SVE_0678700	-1.0
SVE_0678500	-1.0
SVE_0678200	-1.0
SVE_0678100	-1.0
SVE_0677600	-1.0
SVE_0677500	-1.0
SVE_0677300	-1.0
SVE_0677200	-1.0
SVE_0677000	-1.0
SVE_0676800	-1.0
SVE_0676700	-1.0
SVE_0676300	-1.0
SVE_0675700	-1.0
SVE_0675500	-1.0
SVE_0675300	-1.0
SVE_0675200	-1.0
SVE_0675000	-1.0
SVE_0674500	-1.0
SVE_0673900	-1.0
SVE_0673100	-1.0
SVE_0672100	-1.0
SVE_0671900	-1.0
SVE_0671700	-1.0
SVE_0671500	-1.0
SVE_0670800	-1.0
SVE_0670300	-1.0
SVE_0670100	-1.0
SVE_0669400	-1.0
SVE_0669200	-1.0
SVE_0669100	-1.0
SVE_0669000	-1.0
SVE_0668800	-1.0
SVE_0668600	-1.0
SVE_0668500	-1.0
SVE_0668400	-1.0
SVE_0668100	-1.0
SVE_0668000	-1.0
SVE_0667500	-1.0
SVE_0667400	-1.0
SVE_0667300	-1.0
SVE_0667200	-1.0
SVE_0667100	-1.0
SVE_0666900	-1.0
SVE_0666700	-1.0
SVE_0666600	-1.0
SVE_0666500	-1.0
SVE_0666300	-1.0
SVE_0666200	-1.0
SVE_0666100	-1.0
SVE_0666000	-1.0
SVE_0665700	-1.0
SVE_0665600	-1.0
SVE_0665500	-1.0
SVE_0664400	-1.0
SVE_0664100	-1.0
SVE_0662500	-1.0
SVE_0662200	-1.0
SVE_0661200	-1.0
SVE_0660700	-1.0
SVE_0660300	-1.0
SVE_0660000	-1.0
SVE_0659700	-1.0
SVE_0659500	-1.0
SVE_0657300	-1.0
SVE_0656200	-1.0
SVE_0654800	-1.0
SVE_0654700	-1.0
SVE_0654400	-1.0
SVE_0654100	-1.0
SVE_0654000	-1.0
SVE_0653900	-1.0
SVE_0653800	-1.0
SVE_0653100	-1.0
SVE_0653000	-1.0
SVE_0652600	-1.0
SVE_0652500	-1.0
SVE_0651700	-1.0
SVE_0651200	-1.0
SVE_0651000	-1.0
SVE_0650800	-1.0
SVE_0650300	-1.0
SVE_0650000	-1.0
SVE_0648300	-1.0
SVE_0648200	-1.0
SVE_0648100	-1.0
SVE_0647900	-1.0
SVE_0647300	-1.0
SVE_0647200	-1.0
SVE_0647100	-1.0
SVE_0647000	-1.0
SVE_0646800	-1.0
SVE_0646600	-1.0
SVE_0646400	-1.0
SVE_0646100	-1.0
SVE_0646000	-1.0
SVE_0645900	-1.0
SVE_0645800	-1.0
SVE_0645700	-1.0
SVE_0645500	-1.0
SVE_0645300	-1.0
SVE_0645200	-1.0
SVE_0644800	-1.0
SVE_0644700	-1.0
SVE_0644600	-1.0
SVE_0644400	-1.0
SVE_0644300	-1.0
SVE_0644200	-1.0
SVE_0644100	-1.0
SVE_0644000	-1.0
SVE_0643900	-1.0
SVE_0643000	-1.0
SVE_0642700	-1.0
SVE_0642400	-1.0
SVE_0641800	-1.0
SVE_0641700	-1.0
SVE_0641100	-1.0
SVE_0640200	-1.0
SVE_0639100	-1.0
SVE_0638800	-1.0
SVE_0638000	-1.0
SVE_0637900	-1.0
SVE_0637800	-1.0
SVE_0637700	-1.0
SVE_0637600	-1.0
SVE_0637500	-1.0
SVE_0637100	-1.0
SVE_0636200	-1.0
SVE_0636100	-1.0
SVE_0635800	-1.0
SVE_0635200	-1.0
SVE_0635100	-1.0
SVE_0634900	-1.0
SVE_0634800	-1.0
SVE_0634500	-1.0
SVE_0634400	-1.0
SVE_0634200	-1.0
SVE_0634100	-1.0
SVE_0634000	-1.0
SVE_0633800	-1.0
SVE_0633500	-1.0
SVE_0633400	-1.0
SVE_0633300	-1.0
SVE_0633200	-1.0
SVE_0632800	-1.0
SVE_0630800	-1.0
SVE_0630700	-1.0
SVE_0629900	-1.0
SVE_0629400	-1.0
SVE_0629200	-1.0
SVE_0628500	-1.0
SVE_0627600	-1.0
SVE_0627200	-1.0
SVE_0626900	-1.0
SVE_0626800	-1.0
SVE_0626700	-1.0
SVE_0626400	-1.0
SVE_0626300	-1.0
SVE_0626100	-1.0
SVE_0626000	-1.0
SVE_0625400	-1.0
SVE_0624100	-1.0
SVE_0623100	-1.0
SVE_0623000	-1.0
SVE_0622900	-1.0
SVE_0622800	-1.0
SVE_0622700	-1.0
SVE_0622300	-1.0
SVE_0620800	-1.0
SVE_0619000	-1.0
SVE_0618900	-1.0
SVE_0617000	-1.0
SVE_0615900	-1.0
SVE_0615700	-1.0
SVE_0615600	-1.0
SVE_0615500	-1.0
SVE_0615400	-1.0
SVE_0615300	-1.0
SVE_0615200	-1.0
SVE_0615100	-1.0
SVE_0615000	-1.0
SVE_0614900	-1.0
SVE_0614800	-1.0
SVE_0614700	-1.0
SVE_0614600	-1.0
SVE_0614500	-1.0
SVE_0614400	-1.0
SVE_0614300	-1.0
SVE_0614100	-1.0
SVE_0613800	-1.0
SVE_0613700	-1.0
SVE_0613600	-1.0
SVE_0613400	-1.0
SVE_0613300	-1.0
SVE_0613100	-1.0
SVE_0613000	-1.0
SVE_0612900	-1.0
SVE_0612800	-1.0
SVE_0612400	-1.0
SVE_0612300	-1.0
SVE_0612200	-1.0
SVE_0612100	-1.0
SVE_0612000	-1.0
SVE_0611900	-1.0
SVE_0611800	-1.0
SVE_0611700	-1.0
SVE_0611600	-1.0
SVE_0611500	-1.0
SVE_0611400	-1.0
SVE_0611100	-1.0
SVE_0610900	-1.0
SVE_0610600	-1.0
SVE_0610500	-1.0
SVE_0610300	-1.0
SVE_0609900	-1.0
SVE_0609700	-1.0
SVE_0609500	-1.0
SVE_0609400	-1.0
SVE_0609300	-1.0
SVE_0608800	-1.0
SVE_0608000	-1.0
SVE_0607600	-1.0
SVE_0607000	-1.0
SVE_0606900	-1.0
SVE_0606800	-1.0
SVE_0605100	-1.0
SVE_0604600	-1.0
SVE_0604300	-1.0
SVE_0604200	-1.0
SVE_0603900	-1.0
SVE_0603800	-1.0
SVE_0603700	-1.0
SVE_0603600	-1.0
SVE_0603400	-1.0
SVE_0602800	-1.0
SVE_0602600	-1.0
SVE_0602500	-1.0
SVE_0602300	-1.0
SVE_0602200	-1.0
SVE_0602000	-1.0
SVE_0601900	-1.0
SVE_0601800	-1.0
SVE_0600600	-1.0
SVE_0600300	-1.0
SVE_0600200	-1.0
SVE_0598300	-1.0
SVE_0598100	-1.0
SVE_0598000	-1.0
SVE_0597900	-1.0
SVE_0597800	-1.0
SVE_0597700	-1.0
SVE_0597600	-1.0
SVE_0597500	-1.0
SVE_0597200	-1.0
SVE_0597100	-1.0
SVE_0596800	-1.0
SVE_0596700	-1.0
SVE_0596600	-1.0
SVE_0596500	-1.0
SVE_0596400	-1.0
SVE_0596000	-1.0
SVE_0595900	-1.0
