Tsp_14435	-1.0
Tsp_14432	-1.0
Tsp_14429	-1.0
Tsp_14428	-1.0
Tsp_14427	-1.0
Tsp_14425	-1.0
Tsp_14424	-1.0
Tsp_14421	-1.0
Tsp_14414	-1.0
Tsp_14412	-1.0
Tsp_14408	-1.0
Tsp_14407	-1.0
Tsp_14403	-1.0
Tsp_14401	-1.0
Tsp_14400	-1.0
Tsp_14398	-1.0
Tsp_14395	-1.0
Tsp_14391	-1.0
Tsp_14390	-1.0
Tsp_14386	-1.0
Tsp_14385	-1.0
Tsp_14383	-1.0
Tsp_14382	-1.0
Tsp_14381	-1.0
Tsp_14378	-1.0
Tsp_14374	-1.0
Tsp_14373	-1.0
Tsp_14368	-1.0
Tsp_14363	-1.0
Tsp_14361	-1.0
Tsp_14360	-1.0
Tsp_14357	-1.0
Tsp_14356	-1.0
Tsp_14355	-1.0
Tsp_14352	-1.0
Tsp_14351	-1.0
Tsp_14347	-1.0
Tsp_14343	-1.0
Tsp_14342	-1.0
Tsp_14340	-1.0
Tsp_14339	-1.0
Tsp_14335	-1.0
Tsp_14333	-1.0
Tsp_14331	-1.0
Tsp_14330	-1.0
Tsp_14327	-1.0
Tsp_14320	-1.0
Tsp_14316	-1.0
Tsp_14315	-1.0
Tsp_14314	-1.0
Tsp_14313	-1.0
Tsp_14312	-1.0
Tsp_14311	-1.0
Tsp_14309	-1.0
Tsp_14308	-1.0
Tsp_14307	-1.0
Tsp_14306	-1.0
Tsp_14302	-1.0
Tsp_14300	-1.0
Tsp_14298	-1.0
Tsp_14297	-1.0
Tsp_14296	-1.0
Tsp_14292	-1.0
Tsp_14291	-1.0
Tsp_14290	-1.0
Tsp_14287	-1.0
Tsp_14284	-1.0
Tsp_14282	-1.0
Tsp_14277	-1.0
Tsp_14273	-1.0
Tsp_14268	-1.0
Tsp_14267	-1.0
Tsp_14266	-1.0
Tsp_14263	-1.0
Tsp_14262	-1.0
Tsp_14261	-1.0
Tsp_14259	-1.0
Tsp_14256	-1.0
Tsp_14251	-1.0
Tsp_14248	-1.0
Tsp_14244	-1.0
Tsp_14243	-1.0
Tsp_14241	-1.0
Tsp_14235	-1.0
Tsp_14230	-1.0
Tsp_14229	-1.0
Tsp_14228	-1.0
Tsp_14224	-1.0
Tsp_14222	-1.0
Tsp_14220	-1.0
Tsp_14216	-1.0
Tsp_14211	-1.0
Tsp_14210	-1.0
Tsp_14209	-1.0
Tsp_14203	-1.0
Tsp_14202	-1.0
Tsp_14201	-1.0
Tsp_14200	-1.0
Tsp_14199	-1.0
Tsp_14196	-1.0
Tsp_14195	-1.0
Tsp_14193	-1.0
Tsp_14191	-1.0
Tsp_14190	-1.0
Tsp_14188	-1.0
Tsp_14186	-1.0
Tsp_14184	-1.0
Tsp_14182	-1.0
Tsp_14174	-1.0
Tsp_14173	-1.0
Tsp_14170	-1.0
Tsp_14167	-1.0
Tsp_14165	-1.0
Tsp_14161	-1.0
Tsp_14156	-1.0
Tsp_14147	-1.0
Tsp_14146	-1.0
Tsp_14145	-1.0
Tsp_14144	-1.0
Tsp_14143	-1.0
Tsp_14139	-1.0
Tsp_14137	-1.0
Tsp_14136	-1.0
Tsp_14130	-1.0
Tsp_14127	-1.0
Tsp_14126	-1.0
Tsp_14122	-1.0
Tsp_14121	-1.0
Tsp_14118	-1.0
Tsp_14112	-1.0
Tsp_14110	-1.0
Tsp_14109	-1.0
Tsp_14108	-1.0
Tsp_14107	-1.0
Tsp_14106.2	-1.0
Tsp_14105	-1.0
Tsp_14102	-1.0
Tsp_14101	-1.0
Tsp_14100	-1.0
Tsp_14099	-1.0
Tsp_14098	-1.0
Tsp_14095	-1.0
Tsp_14094	-1.0
Tsp_14090	-1.0
Tsp_14088	-1.0
Tsp_14084	-1.0
Tsp_14083	-1.0
Tsp_14076	-1.0
Tsp_14074	-1.0
Tsp_14071	-1.0
Tsp_14066	-1.0
Tsp_14065	-1.0
Tsp_14064	-1.0
Tsp_14059	-1.0
Tsp_14056	-1.0
Tsp_14052	-1.0
Tsp_14048	-1.0
Tsp_14047	-1.0
Tsp_14046	-1.0
Tsp_14045	-1.0
Tsp_14042	-1.0
Tsp_14040	-1.0
Tsp_14038	-1.0
Tsp_14035	-1.0
Tsp_14033	-1.0
Tsp_14032	-1.0
Tsp_14030	-1.0
Tsp_14029	-1.0
Tsp_14028	-1.0
Tsp_14026	-1.0
Tsp_14025	-1.0
Tsp_14024	-1.0
Tsp_14020.1	-1.0
Tsp_14019	-1.0
Tsp_14014	-1.0
Tsp_14011	-1.0
Tsp_14008	-1.0
Tsp_14007	-1.0
Tsp_14004	-1.0
Tsp_14002	-1.0
Tsp_13998.1	-1.0
Tsp_13995	-1.0
Tsp_13983	-1.0
Tsp_13980	-1.0
Tsp_13977.2	-1.0
Tsp_13972	-1.0
Tsp_13968	-1.0
Tsp_13966	-1.0
Tsp_13965	-1.0
Tsp_13961	-1.0
Tsp_13960	-1.0
Tsp_13959	-1.0
Tsp_13958	-1.0
Tsp_13952	-1.0
Tsp_13948	-1.0
Tsp_13947	-1.0
Tsp_13946	-1.0
Tsp_13945	-1.0
Tsp_13944	-1.0
Tsp_13941	-1.0
Tsp_13936	-1.0
Tsp_13933	-1.0
Tsp_13932	-1.0
Tsp_13931	-1.0
Tsp_13930	-1.0
Tsp_13929.1	-1.0
Tsp_13927	-1.0
Tsp_13925	-1.0
Tsp_13924	-1.0
Tsp_13922	-1.0
Tsp_13921	-1.0
Tsp_13917	-1.0
Tsp_13916	-1.0
Tsp_13912	-1.0
Tsp_13911	-1.0
Tsp_13909	-1.0
Tsp_13897	-1.0
Tsp_13892	-1.0
Tsp_13888	-1.0
Tsp_13886	-1.0
Tsp_13884	-1.0
Tsp_13882	-1.0
Tsp_13880	-1.0
Tsp_13879	-1.0
Tsp_13878	-1.0
Tsp_13877	-1.0
Tsp_13876	-1.0
Tsp_13871	-1.0
Tsp_13868	-1.0
Tsp_13867	-1.0
Tsp_13861	-1.0
Tsp_13860	-1.0
Tsp_13858	-1.0
Tsp_13857	-1.0
Tsp_13856	-1.0
Tsp_13855	-1.0
Tsp_13852	-1.0
Tsp_13849	-1.0
Tsp_13847.1	-1.0
Tsp_13844	-1.0
Tsp_13842	-1.0
Tsp_13840	-1.0
Tsp_13838	-1.0
Tsp_13835	-1.0
Tsp_13834	-1.0
Tsp_13831	-1.0
Tsp_13830	-1.0
Tsp_13829	-1.0
Tsp_13828	-1.0
Tsp_13827	-1.0
Tsp_13825	-1.0
Tsp_13820	-1.0
Tsp_13817	-1.0
Tsp_13816	-1.0
Tsp_13815	-1.0
Tsp_13814	-1.0
Tsp_13809	-1.0
Tsp_13807	-1.0
Tsp_13805	-1.0
Tsp_13801	-1.0
Tsp_13800	-1.0
Tsp_13796	-1.0
Tsp_13794	-1.0
Tsp_13792	-1.0
Tsp_13789	-1.0
Tsp_13785	-1.0
Tsp_13782	-1.0
Tsp_13778	-1.0
Tsp_13777	-1.0
Tsp_13773.2	-1.0
Tsp_13772	-1.0
Tsp_13768	-1.0
Tsp_13766	-1.0
Tsp_13765	-1.0
Tsp_13764	-1.0
Tsp_13763	-1.0
Tsp_13759	-1.0
Tsp_13758	-1.0
Tsp_13754	-1.0
Tsp_13752	-1.0
Tsp_13747	-1.0
Tsp_13746	-1.0
Tsp_13740	-1.0
Tsp_13738	-1.0
Tsp_13737	-1.0
Tsp_13730	-1.0
Tsp_13727	-1.0
Tsp_13726	-1.0
Tsp_13723	-1.0
Tsp_13721	-1.0
Tsp_13720	-1.0
Tsp_13716	-1.0
Tsp_13713	-1.0
Tsp_13712	-1.0
Tsp_13709	-1.0
Tsp_13701	-1.0
Tsp_13700	-1.0
Tsp_13699	-1.0
Tsp_13698	-1.0
Tsp_13694	-1.0
Tsp_13690	-1.0
Tsp_13682	-1.0
Tsp_13681	-1.0
Tsp_13680	-1.0
Tsp_13678	-1.0
Tsp_13674	-1.0
Tsp_13670	-1.0
Tsp_13669	-1.0
Tsp_13661	-1.0
Tsp_13660	-1.0
Tsp_13658	-1.0
Tsp_13657	-1.0
Tsp_13653	-1.0
Tsp_13650	-1.0
Tsp_13646	-1.0
Tsp_13645	-1.0
Tsp_13644	-1.0
Tsp_13643	-1.0
Tsp_13638	-1.0
Tsp_13637	-1.0
Tsp_13634	-1.0
Tsp_13633	-1.0
Tsp_13632	-1.0
Tsp_13629	-1.0
Tsp_13627	-1.0
Tsp_13620	-1.0
Tsp_13616	-1.0
Tsp_13613	-1.0
Tsp_13610	-1.0
Tsp_13609	-1.0
Tsp_13608	-1.0
Tsp_13607	-1.0
Tsp_13605	-1.0
Tsp_13604	-1.0
Tsp_13601	-1.0
Tsp_13600	-1.0
Tsp_13598.2	-1.0
Tsp_13598.1	-1.0
Tsp_13597	-1.0
Tsp_13594	-1.0
Tsp_13593	-1.0
Tsp_13592	-1.0
Tsp_13589	-1.0
Tsp_13588	-1.0
Tsp_13587	-1.0
Tsp_13572	-1.0
Tsp_13570.3	-1.0
Tsp_13570.1	-1.0
Tsp_13569	-1.0
Tsp_13568	-1.0
Tsp_13567	-1.0
Tsp_13566	-1.0
Tsp_13565	-1.0
Tsp_13564	-1.0
Tsp_13560	-1.0
Tsp_13554	-1.0
Tsp_13550	-1.0
Tsp_13538	-1.0
Tsp_13536.1	-1.0
Tsp_13534	-1.0
Tsp_13531	-1.0
Tsp_13529	-1.0
Tsp_13527	-1.0
Tsp_13524	-1.0
Tsp_13519	-1.0
Tsp_13518	-1.0
Tsp_13515	-1.0
Tsp_13514	-1.0
Tsp_13509	-1.0
Tsp_13506	-1.0
Tsp_13502	-1.0
Tsp_13499	-1.0
Tsp_13498.1	-1.0
Tsp_13497	-1.0
Tsp_13496	-1.0
Tsp_13490	-1.0
Tsp_13487	-1.0
Tsp_13486	-1.0
Tsp_13476	-1.0
Tsp_13474	-1.0
Tsp_13473	-1.0
Tsp_13472	-1.0
Tsp_13470	-1.0
Tsp_13469	-1.0
Tsp_13468	-1.0
Tsp_13467	-1.0
Tsp_13465	-1.0
Tsp_13463	-1.0
Tsp_13461	-1.0
Tsp_13456	-1.0
Tsp_13454	-1.0
Tsp_13453.1	-1.0
Tsp_13450	-1.0
Tsp_13449	-1.0
Tsp_13448	-1.0
Tsp_13447	-1.0
Tsp_13445	-1.0
Tsp_13443	-1.0
Tsp_13441	-1.0
Tsp_13438	-1.0
Tsp_13433	-1.0
Tsp_13432	-1.0
Tsp_13431	-1.0
Tsp_13425	-1.0
Tsp_13424	-1.0
Tsp_13422	-1.0
Tsp_13420	-1.0
Tsp_13419	-1.0
Tsp_13417	-1.0
Tsp_13413	-1.0
Tsp_13407	-1.0
Tsp_13403	-1.0
Tsp_13400	-1.0
Tsp_13395	-1.0
Tsp_13392.2	-1.0
Tsp_13388	-1.0
Tsp_13387	-1.0
Tsp_13378	-1.0
Tsp_13372	-1.0
Tsp_13371	-1.0
Tsp_13370	-1.0
Tsp_13367	-1.0
Tsp_13364	-1.0
Tsp_13361	-1.0
Tsp_13352	-1.0
Tsp_13348	-1.0
Tsp_13347	-1.0
Tsp_13346	-1.0
Tsp_13336.1	-1.0
Tsp_13333	-1.0
Tsp_13332	-1.0
Tsp_13331	-1.0
Tsp_13330	-1.0
Tsp_13327	-1.0
Tsp_13325	-1.0
Tsp_13321	-1.0
Tsp_13318	-1.0
Tsp_13316	-1.0
Tsp_13315	-1.0
Tsp_13313	-1.0
Tsp_13305	-1.0
Tsp_13304	-1.0
Tsp_13303.2	-1.0
Tsp_13303.1	-1.0
Tsp_13299	-1.0
Tsp_13297	-1.0
Tsp_13296.3	-1.0
Tsp_13290.2	-1.0
Tsp_13290.1	-1.0
Tsp_13288.2	-1.0
Tsp_13288.1	-1.0
Tsp_13278.2	-1.0
Tsp_13278.1	-1.0
Tsp_13272	-1.0
Tsp_13271	-1.0
Tsp_13270	-1.0
Tsp_13265	-1.0
Tsp_13262	-1.0
Tsp_13257	-1.0
Tsp_13250	-1.0
Tsp_13248	-1.0
Tsp_13239	-1.0
Tsp_13232	-1.0
Tsp_13223	-1.0
Tsp_13218	-1.0
Tsp_13216	-1.0
Tsp_13215	-1.0
Tsp_13213	-1.0
Tsp_13211	-1.0
Tsp_13202	-1.0
Tsp_13196	-1.0
Tsp_13195.2	-1.0
Tsp_13195.1	-1.0
Tsp_13193	-1.0
Tsp_13190	-1.0
Tsp_13189.2	-1.0
Tsp_13187	-1.0
Tsp_13185	-1.0
Tsp_13174	-1.0
Tsp_13166	-1.0
Tsp_13163	-1.0
Tsp_13161	-1.0
Tsp_13158	-1.0
Tsp_13157	-1.0
Tsp_13155	-1.0
Tsp_13152	-1.0
Tsp_13150	-1.0
Tsp_13149	-1.0
Tsp_13145	-1.0
Tsp_13142	-1.0
Tsp_13134	-1.0
Tsp_13133	-1.0
Tsp_13130	-1.0
Tsp_13115	-1.0
Tsp_13114	-1.0
Tsp_13111	-1.0
Tsp_13110	-1.0
Tsp_13106	-1.0
Tsp_13097	-1.0
Tsp_13096	-1.0
Tsp_13093.1	-1.0
Tsp_13092	-1.0
Tsp_13088	-1.0
Tsp_13084	-1.0
Tsp_13081	-1.0
Tsp_13080	-1.0
Tsp_13075	-1.0
Tsp_13074	-1.0
Tsp_13073	-1.0
Tsp_13071	-1.0
Tsp_13070	-1.0
Tsp_13068	-1.0
Tsp_13062	-1.0
Tsp_13060	-1.0
Tsp_13055	-1.0
Tsp_13053.1	-1.0
Tsp_13052	-1.0
Tsp_13049	-1.0
Tsp_13048	-1.0
Tsp_13045	-1.0
Tsp_13042	-1.0
Tsp_13039.2	-1.0
Tsp_13038	-1.0
Tsp_13035	-1.0
Tsp_13034	-1.0
Tsp_13025	-1.0
Tsp_13021	-1.0
Tsp_13020	-1.0
Tsp_13018	-1.0
Tsp_13017	-1.0
Tsp_13014	-1.0
Tsp_13006.1	-1.0
Tsp_13004	-1.0
Tsp_13002	-1.0
Tsp_12999	-1.0
Tsp_12996	-1.0
Tsp_12995	-1.0
Tsp_12993.2	-1.0
Tsp_12985	-1.0
Tsp_12983	-1.0
Tsp_12982	-1.0
Tsp_12977	-1.0
Tsp_12975.2	-1.0
Tsp_12975.1	-1.0
Tsp_12967	-1.0
Tsp_12965	-1.0
Tsp_12956	-1.0
Tsp_12954.2	-1.0
Tsp_12948.2	-1.0
Tsp_12946	-1.0
Tsp_12945	-1.0
Tsp_12944	-1.0
Tsp_12940	-1.0
Tsp_12938	-1.0
Tsp_12936	-1.0
Tsp_12935	-1.0
Tsp_12934	-1.0
Tsp_12933	-1.0
Tsp_12932.3	-1.0
Tsp_12932.2	-1.0
Tsp_12929	-1.0
Tsp_12926	-1.0
Tsp_12923.1	-1.0
Tsp_12914	-1.0
Tsp_12913	-1.0
Tsp_12908	-1.0
Tsp_12907	-1.0
Tsp_12903.2	-1.0
Tsp_12902.2	-1.0
Tsp_12898.1	-1.0
Tsp_12894	-1.0
Tsp_12891	-1.0
Tsp_12882.2	-1.0
Tsp_12880.1	-1.0
Tsp_12877.2	-1.0
Tsp_12877.1	-1.0
Tsp_12875	-1.0
Tsp_12869	-1.0
Tsp_12867	-1.0
Tsp_12862	-1.0
Tsp_12854	-1.0
Tsp_12843	-1.0
Tsp_12842	-1.0
Tsp_12840	-1.0
Tsp_12837	-1.0
Tsp_12835.2	-1.0
Tsp_12835.1	-1.0
Tsp_12832	-1.0
Tsp_12828	-1.0
Tsp_12827	-1.0
Tsp_12826	-1.0
Tsp_12816	-1.0
Tsp_12814.2	-1.0
Tsp_12814.1	-1.0
Tsp_12810	-1.0
Tsp_12808	-1.0
Tsp_12805	-1.0
Tsp_12804	-1.0
Tsp_12799	-1.0
Tsp_12796	-1.0
Tsp_12793.2	-1.0
Tsp_12788	-1.0
Tsp_12785	-1.0
Tsp_12780.2	-1.0
Tsp_12778	-1.0
Tsp_12776	-1.0
Tsp_12775	-1.0
Tsp_12766.3	-1.0
Tsp_12766.2	-1.0
Tsp_12756	-1.0
Tsp_12752	-1.0
Tsp_12747.1	-1.0
Tsp_12746	-1.0
Tsp_12743.2	-1.0
Tsp_12742	-1.0
Tsp_12741	-1.0
Tsp_12735	-1.0
Tsp_12733.1	-1.0
Tsp_12722	-1.0
Tsp_12716.1	-1.0
Tsp_12715	-1.0
Tsp_12714	-1.0
Tsp_12713	-1.0
Tsp_12712	-1.0
Tsp_12710	-1.0
Tsp_12704	-1.0
Tsp_12702	-1.0
Tsp_12695.2	-1.0
Tsp_12690	-1.0
Tsp_12689	-1.0
Tsp_12675	-1.0
Tsp_12674	-1.0
Tsp_12671	-1.0
Tsp_12670	-1.0
Tsp_12669	-1.0
Tsp_12666	-1.0
Tsp_12664	-1.0
Tsp_12662	-1.0
Tsp_12659.2	-1.0
Tsp_12656.1	-1.0
Tsp_12650	-1.0
Tsp_12647	-1.0
Tsp_12641	-1.0
Tsp_12638	-1.0
Tsp_12633	-1.0
Tsp_12629	-1.0
Tsp_12628	-1.0
Tsp_12626	-1.0
Tsp_12624	-1.0
Tsp_12618	-1.0
Tsp_12617.2	-1.0
Tsp_12609	-1.0
Tsp_12608.3	-1.0
Tsp_12608.2	-1.0
Tsp_12603	-1.0
Tsp_12596	-1.0
Tsp_12591	-1.0
Tsp_12586.1	-1.0
Tsp_12585	-1.0
Tsp_12584	-1.0
Tsp_12581.1	-1.0
Tsp_12578	-1.0
Tsp_12570.2	-1.0
Tsp_12569	-1.0
Tsp_12566	-1.0
Tsp_12565	-1.0
Tsp_12560	-1.0
Tsp_12551	-1.0
Tsp_12550.2	-1.0
Tsp_12542	-1.0
Tsp_12536.2	-1.0
Tsp_12528	-1.0
Tsp_12524	-1.0
Tsp_12523	-1.0
Tsp_12520	-1.0
Tsp_12519.3	-1.0
Tsp_12519.1	-1.0
Tsp_12510	-1.0
Tsp_12506.2	-1.0
Tsp_12503.1	-1.0
Tsp_12500	-1.0
Tsp_12495	-1.0
Tsp_12492	-1.0
Tsp_12490	-1.0
Tsp_12489	-1.0
Tsp_12488	-1.0
Tsp_12481	-1.0
Tsp_12480	-1.0
Tsp_12479	-1.0
Tsp_12476.2	-1.0
Tsp_12476.1	-1.0
Tsp_12472.2	-1.0
Tsp_12470	-1.0
Tsp_12463.1	-1.0
Tsp_12462	-1.0
Tsp_12461	-1.0
Tsp_12442	-1.0
Tsp_12440	-1.0
Tsp_12439	-1.0
Tsp_12431	-1.0
Tsp_12428	-1.0
Tsp_12413.2	-1.0
Tsp_12413.1	-1.0
Tsp_12409	-1.0
Tsp_12407	-1.0
Tsp_12404	-1.0
Tsp_12402	-1.0
Tsp_12401	-1.0
Tsp_12400.1	-1.0
Tsp_12398.2	-1.0
Tsp_12398.1	-1.0
Tsp_12397	-1.0
Tsp_12394	-1.0
Tsp_12393	-1.0
Tsp_12391	-1.0
Tsp_12389.2	-1.0
Tsp_12388	-1.0
Tsp_12386.1	-1.0
Tsp_12385	-1.0
Tsp_12384	-1.0
Tsp_12383	-1.0
Tsp_12382	-1.0
Tsp_12381	-1.0
Tsp_12378.2	-1.0
Tsp_12372.1	-1.0
Tsp_12368	-1.0
Tsp_12362	-1.0
Tsp_12358	-1.0
Tsp_12357	-1.0
Tsp_12356	-1.0
Tsp_12355	-1.0
Tsp_12354.1	-1.0
Tsp_12349	-1.0
Tsp_12344	-1.0
Tsp_12343.2	-1.0
Tsp_12337	-1.0
Tsp_12335	-1.0
Tsp_12334	-1.0
Tsp_12333.2	-1.0
Tsp_12333.1	-1.0
Tsp_12331	-1.0
Tsp_12330	-1.0
Tsp_12329	-1.0
Tsp_12325.2	-1.0
Tsp_12325.1	-1.0
Tsp_12319	-1.0
Tsp_12312	-1.0
Tsp_12311.2	-1.0
Tsp_12310	-1.0
Tsp_12307	-1.0
Tsp_12304	-1.0
Tsp_12303	-1.0
Tsp_12296	-1.0
Tsp_12293.2	-1.0
Tsp_12292.2	-1.0
Tsp_12291	-1.0
Tsp_12277	-1.0
Tsp_12273	-1.0
Tsp_12271	-1.0
Tsp_12256	-1.0
Tsp_12247	-1.0
Tsp_12246	-1.0
Tsp_12245	-1.0
Tsp_12235	-1.0
Tsp_12230	-1.0
Tsp_12227	-1.0
Tsp_12226	-1.0
Tsp_12221	-1.0
Tsp_12220	-1.0
Tsp_12216	-1.0
Tsp_12215	-1.0
Tsp_12209	-1.0
Tsp_12205	-1.0
Tsp_12201	-1.0
Tsp_12200	-1.0
Tsp_12199	-1.0
Tsp_12198	-1.0
Tsp_12189.2	-1.0
Tsp_12188.2	-1.0
Tsp_12186	-1.0
Tsp_12171	-1.0
Tsp_12170	-1.0
Tsp_12169.2	-1.0
Tsp_12169.1	-1.0
Tsp_12162.2	-1.0
Tsp_12158	-1.0
Tsp_12153.2	-1.0
Tsp_12151	-1.0
Tsp_12143	-1.0
Tsp_12142	-1.0
Tsp_12141	-1.0
Tsp_12129	-1.0
Tsp_12124	-1.0
Tsp_12121	-1.0
Tsp_12119	-1.0
Tsp_12118.1	-1.0
Tsp_12117	-1.0
Tsp_12114.1	-1.0
Tsp_12098	-1.0
Tsp_12097	-1.0
Tsp_12096.2	-1.0
Tsp_12096.1	-1.0
Tsp_12095	-1.0
Tsp_12093	-1.0
Tsp_12084	-1.0
Tsp_12083	-1.0
Tsp_12082	-1.0
Tsp_12073	-1.0
Tsp_12068	-1.0
Tsp_12050	-1.0
Tsp_12045	-1.0
Tsp_12038	-1.0
Tsp_12036.1	-1.0
Tsp_12011	-1.0
Tsp_12007	-1.0
Tsp_12005.1	-1.0
Tsp_12004	-1.0
Tsp_11999	-1.0
Tsp_11998	-1.0
Tsp_11996	-1.0
Tsp_11995.2	-1.0
Tsp_11995.1	-1.0
Tsp_11993	-1.0
Tsp_11988	-1.0
Tsp_11954	-1.0
Tsp_11953	-1.0
Tsp_11952	-1.0
Tsp_11951.1	-1.0
Tsp_11949	-1.0
Tsp_11947	-1.0
Tsp_11946	-1.0
Tsp_11938	-1.0
Tsp_11937	-1.0
Tsp_11932	-1.0
Tsp_11928.2	-1.0
Tsp_11927.1	-1.0
Tsp_11926.1	-1.0
Tsp_11923	-1.0
Tsp_11922.2	-1.0
Tsp_11922.1	-1.0
Tsp_11909	-1.0
Tsp_11908	-1.0
Tsp_11900	-1.0
Tsp_11899	-1.0
Tsp_11891	-1.0
Tsp_11886	-1.0
Tsp_11879	-1.0
Tsp_11847	-1.0
Tsp_11846	-1.0
Tsp_11844.2	-1.0
Tsp_11844.1	-1.0
Tsp_11842.2	-1.0
Tsp_11841.2	-1.0
Tsp_11835	-1.0
Tsp_11799	-1.0
Tsp_11785.2	-1.0
Tsp_11781	-1.0
Tsp_11764	-1.0
Tsp_11761	-1.0
Tsp_11754	-1.0
Tsp_11752	-1.0
Tsp_11735	-1.0
Tsp_11721	-1.0
Tsp_11720	-1.0
Tsp_11719	-1.0
Tsp_11718	-1.0
Tsp_11715.2	-1.0
Tsp_11715.1	-1.0
Tsp_11709	-1.0
Tsp_11707	-1.0
Tsp_11705	-1.0
Tsp_11703.2	-1.0
Tsp_11703.1	-1.0
Tsp_11701	-1.0
Tsp_11700.1	-1.0
Tsp_11698.1	-1.0
Tsp_11686	-1.0
Tsp_11685.1	-1.0
Tsp_11665	-1.0
Tsp_11644	-1.0
Tsp_11640	-1.0
Tsp_11626	-1.0
Tsp_11620	-1.0
Tsp_11613	-1.0
Tsp_11611	-1.0
Tsp_11574	-1.0
Tsp_11572	-1.0
Tsp_11569.2	-1.0
Tsp_11569.1	-1.0
Tsp_11567	-1.0
Tsp_11565	-1.0
Tsp_11563	-1.0
Tsp_11562	-1.0
Tsp_11560	-1.0
Tsp_11527	-1.0
Tsp_11526	-1.0
Tsp_11521	-1.0
Tsp_11509	-1.0
Tsp_11493	-1.0
Tsp_11484	-1.0
Tsp_11481	-1.0
Tsp_11477	-1.0
Tsp_11469.2	-1.0
Tsp_11468	-1.0
Tsp_11465	-1.0
Tsp_11460	-1.0
Tsp_11457	-1.0
Tsp_11455	-1.0
Tsp_11454.2	-1.0
Tsp_11449	-1.0
Tsp_11441	-1.0
Tsp_11429	-1.0
Tsp_11425	-1.0
Tsp_11417.4	-1.0
Tsp_11417.3	-1.0
Tsp_11417.2	-1.0
Tsp_11414.2	-1.0
Tsp_11410	-1.0
Tsp_11401	-1.0
Tsp_11388	-1.0
Tsp_11377.2	-1.0
Tsp_11376.2	-1.0
Tsp_11376.1	-1.0
Tsp_11366	-1.0
Tsp_11365	-1.0
Tsp_11358.1	-1.0
Tsp_11346	-1.0
Tsp_11341	-1.0
Tsp_11338	-1.0
Tsp_11334	-1.0
Tsp_11318	-1.0
Tsp_11314	-1.0
Tsp_11312	-1.0
Tsp_11311	-1.0
Tsp_11310.2	-1.0
Tsp_11309	-1.0
Tsp_11308.1	-1.0
Tsp_11307	-1.0
Tsp_11306	-1.0
Tsp_11305.2	-1.0
Tsp_11305.1	-1.0
Tsp_11302.1	-1.0
Tsp_11301	-1.0
Tsp_11298	-1.0
Tsp_11297	-1.0
Tsp_11296	-1.0
Tsp_11295	-1.0
Tsp_11293	-1.0
Tsp_11291	-1.0
Tsp_11286	-1.0
Tsp_11283	-1.0
Tsp_11277	-1.0
Tsp_11273.2	-1.0
Tsp_11272	-1.0
Tsp_11263	-1.0
Tsp_11262	-1.0
Tsp_11261	-1.0
Tsp_11244	-1.0
Tsp_11243.1	-1.0
Tsp_11242	-1.0
Tsp_11241.2	-1.0
Tsp_11241.1	-1.0
Tsp_11233	-1.0
Tsp_11232.2	-1.0
Tsp_11232.1	-1.0
Tsp_11231.1	-1.0
Tsp_11230	-1.0
Tsp_11228	-1.0
Tsp_11227	-1.0
Tsp_11226	-1.0
Tsp_11216	-1.0
Tsp_11212	-1.0
Tsp_11210	-1.0
Tsp_11206	-1.0
Tsp_11198	-1.0
Tsp_11196	-1.0
Tsp_11189	-1.0
Tsp_11184	-1.0
Tsp_11180	-1.0
Tsp_11175	-1.0
Tsp_11169	-1.0
Tsp_11168	-1.0
Tsp_11149	-1.0
Tsp_11145	-1.0
Tsp_11137	-1.0
Tsp_11129	-1.0
Tsp_11120	-1.0
Tsp_11117.1	-1.0
Tsp_11115.2	-1.0
Tsp_11114.2	-1.0
Tsp_11112.2	-1.0
Tsp_11112.1	-1.0
Tsp_11111	-1.0
Tsp_11093	-1.0
Tsp_11090.1	-1.0
Tsp_11088	-1.0
Tsp_11074	-1.0
Tsp_11071	-1.0
Tsp_11058	-1.0
Tsp_11057	-1.0
Tsp_11056	-1.0
Tsp_11046	-1.0
Tsp_11042	-1.0
Tsp_11041	-1.0
Tsp_11040	-1.0
Tsp_11039	-1.0
Tsp_11027	-1.0
Tsp_11026	-1.0
Tsp_11023	-1.0
Tsp_11018	-1.0
Tsp_11016.1	-1.0
Tsp_11015	-1.0
Tsp_11009	-1.0
Tsp_11004	-1.0
Tsp_10970.2	-1.0
Tsp_10964.1	-1.0
Tsp_10941	-1.0
Tsp_10939	-1.0
Tsp_10917	-1.0
Tsp_10913	-1.0
Tsp_10904	-1.0
Tsp_10896	-1.0
Tsp_10886	-1.0
Tsp_10876	-1.0
Tsp_10856	-1.0
Tsp_10849	-1.0
Tsp_10817	-1.0
Tsp_10814	-1.0
Tsp_10805	-1.0
Tsp_10791	-1.0
Tsp_10787	-1.0
Tsp_10786	-1.0
Tsp_10784	-1.0
Tsp_10782	-1.0
Tsp_10780	-1.0
Tsp_10775	-1.0
Tsp_10754	-1.0
Tsp_10753	-1.0
Tsp_10752.2	-1.0
Tsp_10749.1	-1.0
Tsp_10743.2	-1.0
Tsp_10743.1	-1.0
Tsp_10741	-1.0
Tsp_10739.4	-1.0
Tsp_10739.3	-1.0
Tsp_10739.2	-1.0
Tsp_10739.1	-1.0
Tsp_10736.3	-1.0
Tsp_10736.2	-1.0
Tsp_10736.1	-1.0
