T265_08167	-1.0
T265_08165	-1.0
T265_08164	-1.0
T265_08163	-1.0
T265_08161	-1.0
T265_08160	-1.0
T265_08159	-1.0
T265_08158	-1.0
T265_08156	-1.0
T265_08153	-1.0
T265_08151	-1.0
T265_08149	-1.0
T265_08148	-1.0
T265_08146	-1.0
T265_08145	-1.0
T265_08144	-1.0
T265_08142	-1.0
T265_08141	-1.0
T265_08138	-1.0
T265_08135	-1.0
T265_08122	-1.0
T265_08119	-1.0
T265_08118	-1.0
T265_08113	-1.0
T265_08109	-1.0
T265_08106	-1.0
T265_08085	-1.0
T265_08080	-1.0
T265_08079	-1.0
T265_08077	-1.0
T265_08076	-1.0
T265_08075	-1.0
T265_08072	-1.0
T265_08069	-1.0
T265_08064	-1.0
T265_08060	-1.0
T265_08058	-1.0
T265_08056	-1.0
T265_08054	-1.0
T265_08047	-1.0
T265_08044	-1.0
T265_08042	-1.0
T265_08041	-1.0
T265_08038	-1.0
T265_08030	-1.0
T265_08029	-1.0
T265_08028	-1.0
T265_08026	-1.0
T265_08009	-1.0
T265_07996	-1.0
T265_07994	-1.0
T265_07993	-1.0
T265_07992	-1.0
T265_07990	-1.0
T265_07984	-1.0
T265_07969	-1.0
T265_07966	-1.0
T265_07960	-1.0
T265_07957	-1.0
T265_07955	-1.0
T265_07951	-1.0
T265_07950	-1.0
T265_07948	-1.0
T265_07944	-1.0
T265_07942	-1.0
T265_07940	-1.0
T265_07923	-1.0
T265_07920	-1.0
T265_07919	-1.0
T265_07918	-1.0
T265_07916	-1.0
T265_07909	-1.0
T265_07906	-1.0
T265_07905	-1.0
T265_07904	-1.0
T265_07903	-1.0
T265_07898	-1.0
T265_07897	-1.0
T265_07894	-1.0
T265_07890	-1.0
T265_07886	-1.0
T265_07883	-1.0
T265_07879	-1.0
T265_07876	-1.0
T265_07865	-1.0
T265_07864	-1.0
T265_07863	-1.0
T265_07862	-1.0
T265_07861	-1.0
T265_07859	-1.0
T265_07857	-1.0
T265_07851	-1.0
T265_07850	-1.0
T265_07848	-1.0
T265_07840	-1.0
T265_07839	-1.0
T265_07834	-1.0
T265_07829	-1.0
T265_07824	-1.0
T265_07821	-1.0
T265_07820	-1.0
T265_07817	-1.0
T265_07813	-1.0
T265_07807	-1.0
T265_07806	-1.0
T265_07804	-1.0
T265_07799	-1.0
T265_07797	-1.0
T265_07796	-1.0
T265_07789	-1.0
T265_07787	-1.0
T265_07781	-1.0
T265_07778	-1.0
T265_07775	-1.0
T265_07769	-1.0
T265_07762	-1.0
T265_07756	-1.0
T265_07751	-1.0
T265_07746	-1.0
T265_07744	-1.0
T265_07742	-1.0
T265_07734	-1.0
T265_07731	-1.0
T265_07730	-1.0
T265_07726	-1.0
T265_07725	-1.0
T265_07723	-1.0
T265_07703	-1.0
T265_07702	-1.0
T265_07701	-1.0
T265_07699	-1.0
T265_07696	-1.0
T265_07693	-1.0
T265_07691	-1.0
T265_07679	-1.0
T265_07678	-1.0
T265_07677	-1.0
T265_07676	-1.0
T265_07670	-1.0
T265_07667	-1.0
T265_07664	-1.0
T265_07662	-1.0
T265_07659	-1.0
T265_07653	-1.0
T265_07652	-1.0
T265_07649	-1.0
T265_07648	-1.0
T265_07643	-1.0
T265_07634	-1.0
T265_07633	-1.0
T265_07632	-1.0
T265_07631	-1.0
T265_07626	-1.0
T265_07608	-1.0
T265_07602	-1.0
T265_07600	-1.0
T265_07597	-1.0
T265_07595	-1.0
T265_07593	-1.0
T265_07577	-1.0
T265_07575	-1.0
T265_07573	-1.0
T265_07568	-1.0
T265_07567	-1.0
T265_07565	-1.0
T265_07564	-1.0
T265_07562	-1.0
T265_07559	-1.0
T265_07557	-1.0
T265_07556	-1.0
T265_07550	-1.0
T265_07546	-1.0
T265_07545	-1.0
T265_07543	-1.0
T265_07541	-1.0
T265_07540	-1.0
T265_07536	-1.0
T265_07534	-1.0
T265_07533	-1.0
T265_07526	-1.0
T265_07523	-1.0
T265_07521	-1.0
T265_07514	-1.0
T265_07513	-1.0
T265_07507	-1.0
T265_07494	-1.0
T265_07492	-1.0
T265_07484	-1.0
T265_07483	-1.0
T265_07479	-1.0
T265_07478	-1.0
T265_07476	-1.0
T265_07471	-1.0
T265_07469	-1.0
T265_07465	-1.0
T265_07449	-1.0
T265_07442	-1.0
T265_07441	-1.0
T265_07436	-1.0
T265_07433	-1.0
T265_07431	-1.0
T265_07430	-1.0
T265_07424	-1.0
T265_07423	-1.0
T265_07422	-1.0
T265_07420	-1.0
T265_07418	-1.0
T265_07414	-1.0
T265_07412	-1.0
T265_07411	-1.0
T265_07403	-1.0
T265_07401	-1.0
T265_07399	-1.0
T265_07398	-1.0
T265_07391	-1.0
T265_07385	-1.0
T265_07383	-1.0
T265_07381	-1.0
T265_07379	-1.0
T265_07376	-1.0
T265_07375	-1.0
T265_07374	-1.0
T265_07373	-1.0
T265_07371	-1.0
T265_07369	-1.0
T265_07365	-1.0
T265_07361	-1.0
T265_07360	-1.0
T265_07359	-1.0
T265_07356	-1.0
T265_07351	-1.0
T265_07347	-1.0
T265_07344	-1.0
T265_07337	-1.0
T265_07334	-1.0
T265_07327	-1.0
T265_07326	-1.0
T265_07320	-1.0
T265_07315	-1.0
T265_07314	-1.0
T265_07307	-1.0
T265_07293	-1.0
T265_07290	-1.0
T265_07279	-1.0
T265_07266	-1.0
T265_07263	-1.0
T265_07260	-1.0
T265_07257	-1.0
T265_07256	-1.0
T265_07254	-1.0
T265_07252	-1.0
T265_07250	-1.0
T265_07248	-1.0
T265_07245	-1.0
T265_07242	-1.0
T265_07240	-1.0
T265_07236	-1.0
T265_07226	-1.0
T265_07223	-1.0
T265_07222	-1.0
T265_07217	-1.0
T265_07215	-1.0
T265_07212	-1.0
T265_07208	-1.0
T265_07207	-1.0
T265_07206	-1.0
T265_07204	-1.0
T265_07203	-1.0
T265_07199	-1.0
T265_07197	-1.0
T265_07196	-1.0
T265_07194	-1.0
T265_07188	-1.0
T265_07186	-1.0
T265_07185	-1.0
T265_07167	-1.0
T265_07165	-1.0
T265_07164	-1.0
T265_07163	-1.0
T265_07160	-1.0
T265_07151	-1.0
T265_07150	-1.0
T265_07147	-1.0
T265_07144	-1.0
T265_07142	-1.0
T265_07138	-1.0
T265_07136	-1.0
T265_07129	-1.0
T265_07125	-1.0
T265_07124	-1.0
T265_07123	-1.0
T265_07120	-1.0
T265_07115	-1.0
T265_07113	-1.0
T265_07103	-1.0
T265_07102	-1.0
T265_07099	-1.0
T265_07086	-1.0
T265_07082	-1.0
T265_07081	-1.0
T265_07079	-1.0
T265_07074	-1.0
T265_07071	-1.0
T265_07069	-1.0
T265_07067	-1.0
T265_07058	-1.0
T265_07055	-1.0
T265_07054	-1.0
T265_07049	-1.0
T265_07035	-1.0
T265_07033	-1.0
T265_07032	-1.0
T265_07024	-1.0
T265_07013	-1.0
T265_07009	-1.0
T265_07005	-1.0
T265_07000	-1.0
T265_06997	-1.0
T265_06993	-1.0
T265_06989	-1.0
T265_06973	-1.0
T265_06964	-1.0
T265_06957	-1.0
T265_06955	-1.0
T265_06946	-1.0
T265_06945	-1.0
T265_06940	-1.0
T265_06933	-1.0
T265_06917	-1.0
T265_06914	-1.0
T265_06909	-1.0
T265_06906	-1.0
T265_06896	-1.0
T265_06891	-1.0
T265_06890	-1.0
T265_06883	-1.0
T265_06882	-1.0
T265_06879	-1.0
T265_06869	-1.0
T265_06866	-1.0
T265_06865	-1.0
T265_06861	-1.0
T265_06855	-1.0
T265_06852	-1.0
T265_06842	-1.0
T265_06835	-1.0
T265_06831	-1.0
T265_06828	-1.0
T265_06822	-1.0
T265_06818	-1.0
T265_06815	-1.0
T265_06814	-1.0
T265_06812	-1.0
T265_06811	-1.0
T265_06806	-1.0
T265_06800	-1.0
T265_06798	-1.0
T265_06791	-1.0
T265_06790	-1.0
T265_06789	-1.0
T265_06788	-1.0
T265_06785	-1.0
T265_06782	-1.0
T265_06772	-1.0
T265_06762	-1.0
T265_06757	-1.0
T265_06749	-1.0
T265_06742	-1.0
T265_06741	-1.0
T265_06734	-1.0
T265_06728	-1.0
T265_06727	-1.0
T265_06724	-1.0
T265_06717	-1.0
T265_06712	-1.0
T265_06710	-1.0
T265_06706	-1.0
T265_06705	-1.0
T265_06703	-1.0
T265_06702	-1.0
T265_06696	-1.0
T265_06689	-1.0
T265_06683	-1.0
T265_06681	-1.0
T265_06676	-1.0
T265_06675	-1.0
T265_06671	-1.0
T265_06669	-1.0
T265_06668	-1.0
T265_06667	-1.0
T265_06665	-1.0
T265_06661	-1.0
T265_06659	-1.0
T265_06657	-1.0
T265_06646	-1.0
T265_06645	-1.0
T265_06638	-1.0
T265_06632	-1.0
T265_06629	-1.0
T265_06618	-1.0
T265_06614	-1.0
T265_06611	-1.0
T265_06606	-1.0
T265_06600	-1.0
T265_06595	-1.0
T265_06593	-1.0
T265_06592	-1.0
T265_06591	-1.0
T265_06590	-1.0
T265_06589	-1.0
T265_06588	-1.0
T265_06587	-1.0
T265_06586	-1.0
T265_06583	-1.0
T265_06581	-1.0
T265_06580	-1.0
T265_06578	-1.0
T265_06577	-1.0
T265_06576	-1.0
T265_06574	-1.0
T265_06573	-1.0
T265_06565	-1.0
T265_06563	-1.0
T265_06561	-1.0
T265_06551	-1.0
T265_06547	-1.0
T265_06546	-1.0
T265_06544	-1.0
T265_06536	-1.0
T265_06529	-1.0
T265_06526	-1.0
T265_06525	-1.0
T265_06524	-1.0
T265_06519	-1.0
T265_06518	-1.0
T265_06517	-1.0
T265_06507	-1.0
T265_06502	-1.0
T265_06494	-1.0
T265_06492	-1.0
T265_06488	-1.0
T265_06486	-1.0
T265_06481	-1.0
T265_06478	-1.0
T265_06460	-1.0
T265_06458	-1.0
T265_06457	-1.0
T265_06454	-1.0
T265_06449	-1.0
T265_06446	-1.0
T265_06444	-1.0
T265_06443	-1.0
T265_06441	-1.0
T265_06440	-1.0
T265_06430	-1.0
T265_06428	-1.0
T265_06425	-1.0
T265_06413	-1.0
T265_06407	-1.0
T265_06389	-1.0
T265_06374	-1.0
T265_06372	-1.0
T265_06371	-1.0
T265_06369	-1.0
T265_06368	-1.0
T265_06363	-1.0
T265_06360	-1.0
T265_06353	-1.0
T265_06352	-1.0
T265_06348	-1.0
T265_06346	-1.0
T265_06338	-1.0
T265_06337	-1.0
T265_06332	-1.0
T265_06331	-1.0
T265_06328	-1.0
T265_06327	-1.0
T265_06323	-1.0
T265_06321	-1.0
T265_06317	-1.0
T265_06311	-1.0
T265_06309	-1.0
T265_06299	-1.0
T265_06298	-1.0
T265_06280	-1.0
T265_06279	-1.0
T265_06271	-1.0
T265_06269	-1.0
T265_06261	-1.0
T265_06256	-1.0
T265_06255	-1.0
T265_06254	-1.0
T265_06253	-1.0
T265_06239	-1.0
T265_06238	-1.0
T265_06237	-1.0
T265_06230	-1.0
T265_06229	-1.0
T265_06228	-1.0
T265_06225	-1.0
T265_06224	-1.0
T265_06223	-1.0
T265_06217	-1.0
T265_06205	-1.0
T265_06203	-1.0
T265_06195	-1.0
T265_06191	-1.0
T265_06168	-1.0
T265_06166	-1.0
T265_06163	-1.0
T265_06159	-1.0
T265_06157	-1.0
T265_06154	-1.0
T265_06147	-1.0
T265_06145	-1.0
T265_06142	-1.0
T265_06136	-1.0
T265_06131	-1.0
T265_06128	-1.0
T265_06126	-1.0
T265_06124	-1.0
T265_06117	-1.0
T265_06109	-1.0
T265_06099	-1.0
T265_06097	-1.0
T265_06095	-1.0
T265_06093	-1.0
T265_06089	-1.0
T265_06083	-1.0
T265_06082	-1.0
T265_06079	-1.0
T265_06067	-1.0
T265_06066	-1.0
T265_06063	-1.0
T265_06062	-1.0
T265_06058	-1.0
T265_06052	-1.0
T265_06050	-1.0
T265_06045	-1.0
T265_06044	-1.0
T265_06042	-1.0
T265_06041	-1.0
T265_06029	-1.0
T265_06023	-1.0
T265_06020	-1.0
T265_06017	-1.0
T265_06011	-1.0
T265_06009	-1.0
T265_06006	-1.0
T265_06004	-1.0
T265_06002	-1.0
T265_05999	-1.0
T265_05998	-1.0
T265_05995	-1.0
T265_05993	-1.0
T265_05988	-1.0
T265_05984	-1.0
T265_05980	-1.0
T265_05971	-1.0
T265_05965	-1.0
T265_05963	-1.0
T265_05957	-1.0
T265_05956	-1.0
T265_05954	-1.0
T265_05951	-1.0
T265_05950	-1.0
T265_05945	-1.0
T265_05944	-1.0
T265_05941	-1.0
T265_05940	-1.0
T265_05939	-1.0
T265_05937	-1.0
T265_05935	-1.0
T265_05927	-1.0
T265_05923	-1.0
T265_05922	-1.0
T265_05915	-1.0
T265_05912	-1.0
T265_05910	-1.0
T265_05898	-1.0
T265_05895	-1.0
T265_05890	-1.0
T265_05882	-1.0
T265_05874	-1.0
T265_05873	-1.0
T265_05872	-1.0
T265_05871	-1.0
T265_05869	-1.0
T265_05868	-1.0
T265_05865	-1.0
T265_05864	-1.0
T265_05861	-1.0
T265_05859	-1.0
T265_05858	-1.0
T265_05857	-1.0
T265_05852	-1.0
T265_05848	-1.0
T265_05847	-1.0
T265_05840	-1.0
T265_05835	-1.0
T265_05831	-1.0
T265_05828	-1.0
T265_05822	-1.0
T265_05819	-1.0
T265_05816	-1.0
T265_05813	-1.0
T265_05803	-1.0
T265_05802	-1.0
T265_05801	-1.0
T265_05799	-1.0
T265_05796	-1.0
T265_05792	-1.0
T265_05788	-1.0
T265_05787	-1.0
T265_05768	-1.0
T265_05755	-1.0
T265_05753	-1.0
T265_05752	-1.0
T265_05749	-1.0
T265_05744	-1.0
T265_05731	-1.0
T265_05724	-1.0
T265_05722	-1.0
T265_05719	-1.0
T265_05715	-1.0
T265_05710	-1.0
T265_05708	-1.0
T265_05707	-1.0
T265_05706	-1.0
T265_05700	-1.0
T265_05689	-1.0
T265_05688	-1.0
T265_05677	-1.0
T265_05676	-1.0
T265_05672	-1.0
T265_05666	-1.0
T265_05665	-1.0
T265_05660	-1.0
T265_05657	-1.0
T265_05656	-1.0
T265_05652	-1.0
T265_05618	-1.0
T265_05612	-1.0
T265_05611	-1.0
T265_05610	-1.0
T265_05609	-1.0
T265_05608	-1.0
T265_05606	-1.0
T265_05599	-1.0
T265_05594	-1.0
T265_05593	-1.0
T265_05592	-1.0
T265_05588	-1.0
T265_05585	-1.0
T265_05579	-1.0
T265_05576	-1.0
T265_05572	-1.0
T265_05563	-1.0
T265_05556	-1.0
T265_05551	-1.0
T265_05550	-1.0
T265_05546	-1.0
T265_05537	-1.0
T265_05532	-1.0
T265_05527	-1.0
T265_05526	-1.0
T265_05521	-1.0
T265_05504	-1.0
T265_05501	-1.0
T265_05492	-1.0
T265_05485	-1.0
T265_05482	-1.0
T265_05481	-1.0
T265_05479	-1.0
T265_05478	-1.0
T265_05476	-1.0
T265_05472	-1.0
T265_05467	-1.0
T265_05465	-1.0
T265_05460	-1.0
T265_05459	-1.0
T265_05455	-1.0
T265_05454	-1.0
T265_05442	-1.0
T265_05432	-1.0
T265_05430	-1.0
T265_05428	-1.0
T265_05424	-1.0
T265_05423	-1.0
T265_05417	-1.0
T265_05413	-1.0
T265_05402	-1.0
T265_05398	-1.0
T265_05395	-1.0
T265_05388	-1.0
T265_05381	-1.0
T265_05380	-1.0
T265_05378	-1.0
T265_05372	-1.0
T265_05370	-1.0
T265_05360	-1.0
T265_05359	-1.0
T265_05350	-1.0
T265_05338	-1.0
T265_05332	-1.0
T265_05329	-1.0
T265_05317	-1.0
T265_05316	-1.0
T265_05308	-1.0
T265_05306	-1.0
T265_05305	-1.0
T265_05303	-1.0
T265_05301	-1.0
T265_05294	-1.0
T265_05291	-1.0
T265_05289	-1.0
T265_05282	-1.0
T265_05281	-1.0
T265_05280	-1.0
T265_05279	-1.0
T265_05278	-1.0
T265_05276	-1.0
T265_05272	-1.0
T265_05271	-1.0
T265_05266	-1.0
T265_05265	-1.0
T265_05262	-1.0
T265_05260	-1.0
T265_05259	-1.0
T265_05252	-1.0
T265_05250	-1.0
T265_05248	-1.0
T265_05247	-1.0
T265_05243	-1.0
T265_05238	-1.0
T265_05232	-1.0
T265_05231	-1.0
T265_05222	-1.0
T265_05213	-1.0
T265_05212	-1.0
T265_05211	-1.0
T265_05209	-1.0
T265_05207	-1.0
T265_05201	-1.0
T265_05199	-1.0
T265_05193	-1.0
T265_05192	-1.0
T265_05188	-1.0
T265_05186	-1.0
T265_05182	-1.0
T265_05180	-1.0
T265_05169	-1.0
T265_05168	-1.0
T265_05164	-1.0
T265_05162	-1.0
T265_05156	-1.0
T265_05154	-1.0
T265_05153	-1.0
T265_05152	-1.0
T265_05145	-1.0
T265_05144	-1.0
T265_05140	-1.0
T265_05135	-1.0
T265_05134	-1.0
T265_05127	-1.0
T265_05125	-1.0
T265_05117	-1.0
T265_05110	-1.0
T265_05107	-1.0
T265_05100	-1.0
T265_05096	-1.0
T265_05094	-1.0
T265_05090	-1.0
T265_05086	-1.0
T265_05083	-1.0
T265_05080	-1.0
T265_05079	-1.0
T265_05075	-1.0
T265_05074	-1.0
T265_05073	-1.0
T265_05072	-1.0
T265_05069	-1.0
T265_05068	-1.0
T265_05066	-1.0
T265_05063	-1.0
T265_05061	-1.0
T265_05060	-1.0
T265_05058	-1.0
T265_05056	-1.0
T265_05051	-1.0
T265_05048	-1.0
T265_05047	-1.0
T265_05035	-1.0
T265_05034	-1.0
T265_05031	-1.0
T265_05030	-1.0
T265_05026	-1.0
T265_05024	-1.0
T265_05021	-1.0
T265_05016	-1.0
T265_05015	-1.0
T265_05009	-1.0
T265_05008	-1.0
T265_05007	-1.0
T265_05004	-1.0
T265_05001	-1.0
T265_04990	-1.0
T265_04989	-1.0
T265_04987	-1.0
T265_04986	-1.0
T265_04984	-1.0
T265_04974	-1.0
T265_04960	-1.0
T265_04959	-1.0
T265_04957	-1.0
T265_04953	-1.0
T265_04952	-1.0
T265_04946	-1.0
T265_04943	-1.0
T265_04940	-1.0
T265_04935	-1.0
T265_04934	-1.0
T265_04930	-1.0
T265_04927	-1.0
T265_04926	-1.0
T265_04919	-1.0
T265_04917	-1.0
T265_04915	-1.0
T265_04912	-1.0
T265_04908	-1.0
T265_04902	-1.0
T265_04900	-1.0
T265_04898	-1.0
T265_04897	-1.0
T265_04889	-1.0
T265_04887	-1.0
T265_04884	-1.0
T265_04872	-1.0
T265_04870	-1.0
T265_04865	-1.0
T265_04861	-1.0
T265_04856	-1.0
T265_04854	-1.0
T265_04842	-1.0
T265_04837	-1.0
T265_04835	-1.0
T265_04833	-1.0
T265_04827	-1.0
T265_04825	-1.0
T265_04819	-1.0
T265_04815	-1.0
T265_04814	-1.0
T265_04813	-1.0
T265_04811	-1.0
T265_04808	-1.0
T265_04807	-1.0
T265_04806	-1.0
T265_04802	-1.0
T265_04799	-1.0
T265_04797	-1.0
T265_04796	-1.0
T265_04783	-1.0
T265_04781	-1.0
T265_04779	-1.0
T265_04778	-1.0
T265_04776	-1.0
T265_04773	-1.0
T265_04770	-1.0
T265_04767	-1.0
T265_04751	-1.0
T265_04743	-1.0
T265_04739	-1.0
T265_04736	-1.0
T265_04734	-1.0
T265_04729	-1.0
T265_04725	-1.0
T265_04723	-1.0
T265_04716	-1.0
T265_04713	-1.0
T265_04707	-1.0
T265_04704	-1.0
T265_04695	-1.0
T265_04691	-1.0
T265_04690	-1.0
T265_04687	-1.0
T265_04682	-1.0
T265_04679	-1.0
T265_04678	-1.0
T265_04676	-1.0
T265_04673	-1.0
T265_04670	-1.0
T265_04668	-1.0
T265_04660	-1.0
T265_04659	-1.0
T265_04655	-1.0
T265_04654	-1.0
T265_04649	-1.0
T265_04648	-1.0
T265_04645	-1.0
T265_04642	-1.0
T265_04640	-1.0
T265_04636	-1.0
T265_04629	-1.0
T265_04628	-1.0
T265_04625	-1.0
T265_04618	-1.0
T265_04614	-1.0
T265_04613	-1.0
T265_04606	-1.0
T265_04603	-1.0
T265_04601	-1.0
T265_04598	-1.0
T265_04587	-1.0
T265_04586	-1.0
T265_04585	-1.0
T265_04584	-1.0
T265_04570	-1.0
T265_04569	-1.0
T265_04567	-1.0
T265_04560	-1.0
T265_04557	-1.0
T265_04551	-1.0
T265_04549	-1.0
T265_04541	-1.0
T265_04540	-1.0
T265_04530	-1.0
T265_04529	-1.0
T265_04528	-1.0
T265_04520	-1.0
T265_04517	-1.0
T265_04516	-1.0
T265_04512	-1.0
T265_04510	-1.0
T265_04509	-1.0
T265_04503	-1.0
T265_04501	-1.0
T265_04500	-1.0
T265_04490	-1.0
T265_04489	-1.0
T265_04483	-1.0
T265_04481	-1.0
T265_04477	-1.0
T265_04464	-1.0
T265_04457	-1.0
T265_04453	-1.0
T265_04452	-1.0
T265_04449	-1.0
T265_04446	-1.0
T265_04445	-1.0
T265_04443	-1.0
T265_04438	-1.0
T265_04437	-1.0
T265_04435	-1.0
T265_04433	-1.0
T265_04429	-1.0
T265_04426	-1.0
T265_04425	-1.0
T265_04420	-1.0
T265_04417	-1.0
T265_04410	-1.0
T265_04409	-1.0
T265_04408	-1.0
T265_04407	-1.0
T265_04406	-1.0
T265_04403	-1.0
T265_04401	-1.0
T265_04398	-1.0
T265_04382	-1.0
T265_04381	-1.0
T265_04380	-1.0
T265_04371	-1.0
T265_04370	-1.0
T265_04368	-1.0
T265_04359	-1.0
T265_04357	-1.0
T265_04353	-1.0
T265_04352	-1.0
T265_04349	-1.0
T265_04342	-1.0
T265_04339	-1.0
T265_04332	-1.0
T265_04331	-1.0
T265_04327	-1.0
T265_04326	-1.0
T265_04320	-1.0
T265_04318	-1.0
T265_04305	-1.0
T265_04304	-1.0
T265_04293	-1.0
T265_04292	-1.0
T265_04291	-1.0
T265_04288	-1.0
T265_04287	-1.0
T265_04285	-1.0
T265_04281	-1.0
T265_04277	-1.0
T265_04271	-1.0
T265_04270	-1.0
T265_04265	-1.0
T265_04259	-1.0
T265_04256	-1.0
T265_04250	-1.0
T265_04242	-1.0
T265_04239	-1.0
T265_04234	-1.0
T265_04231	-1.0
T265_04230	-1.0
T265_04229	-1.0
T265_04222	-1.0
T265_04218	-1.0
T265_04217	-1.0
T265_04216	-1.0
T265_04215	-1.0
T265_04214	-1.0
T265_04213	-1.0
T265_04211	-1.0
T265_04208	-1.0
T265_04207	-1.0
T265_04205	-1.0
T265_04199	-1.0
T265_04197	-1.0
T265_04196	-1.0
T265_04192	-1.0
T265_04190	-1.0
T265_04188	-1.0
T265_04174	-1.0
T265_04161	-1.0
T265_04151	-1.0
T265_04144	-1.0
T265_04143	-1.0
T265_04141	-1.0
T265_04140	-1.0
T265_04131	-1.0
T265_04130	-1.0
T265_04122	-1.0
T265_04118	-1.0
T265_04116	-1.0
T265_04115	-1.0
T265_04112	-1.0
T265_04108	-1.0
T265_04105	-1.0
T265_04103	-1.0
T265_04102	-1.0
T265_04097	-1.0
T265_04090	-1.0
T265_04081	-1.0
T265_04078	-1.0
T265_04077	-1.0
T265_04074	-1.0
T265_04070	-1.0
T265_04065	-1.0
T265_04059	-1.0
T265_04054	-1.0
T265_04052	-1.0
T265_04049	-1.0
T265_04044	-1.0
T265_04043	-1.0
T265_04042	-1.0
T265_04034	-1.0
T265_04029	-1.0
T265_04025	-1.0
T265_04023	-1.0
T265_04021	-1.0
T265_04017	-1.0
T265_04016	-1.0
T265_04008	-1.0
T265_04007	-1.0
T265_04005	-1.0
T265_04003	-1.0
T265_04000	-1.0
T265_03998	-1.0
T265_03989	-1.0
T265_03988	-1.0
T265_03985	-1.0
T265_03976	-1.0
T265_03973	-1.0
T265_03965	-1.0
T265_03961	-1.0
T265_03953	-1.0
T265_03951	-1.0
T265_03945	-1.0
T265_03942	-1.0
T265_03941	-1.0
T265_03940	-1.0
T265_03939	-1.0
T265_03922	-1.0
T265_03917	-1.0
T265_03911	-1.0
T265_03903	-1.0
T265_03899	-1.0
T265_03898	-1.0
T265_03897	-1.0
T265_03896	-1.0
T265_03895	-1.0
T265_03890	-1.0
T265_03884	-1.0
T265_03880	-1.0
T265_03868	-1.0
T265_03865	-1.0
T265_03864	-1.0
T265_03863	-1.0
T265_03859	-1.0
T265_03857	-1.0
T265_03855	-1.0
T265_03850	-1.0
T265_03842	-1.0
T265_03836	-1.0
T265_03825	-1.0
T265_03824	-1.0
T265_03820	-1.0
T265_03818	-1.0
T265_03810	-1.0
T265_03804	-1.0
T265_03799	-1.0
T265_03794	-1.0
T265_03786	-1.0
T265_03779	-1.0
T265_03771	-1.0
T265_03770	-1.0
T265_03766	-1.0
T265_03755	-1.0
T265_03754	-1.0
T265_03744	-1.0
T265_03742	-1.0
T265_03741	-1.0
T265_03739	-1.0
T265_03737	-1.0
T265_03731	-1.0
T265_03730	-1.0
T265_03729	-1.0
T265_03728	-1.0
T265_03725	-1.0
T265_03722	-1.0
T265_03719	-1.0
T265_03715	-1.0
T265_03707	-1.0
T265_03701	-1.0
T265_03693	-1.0
T265_03690	-1.0
T265_03686	-1.0
T265_03680	-1.0
T265_03678	-1.0
T265_03677	-1.0
T265_03673	-1.0
T265_03669	-1.0
T265_03668	-1.0
T265_03661	-1.0
T265_03659	-1.0
T265_03652	-1.0
T265_03647	-1.0
T265_03643	-1.0
T265_03638	-1.0
T265_03629	-1.0
T265_03628	-1.0
T265_03625	-1.0
T265_03624	-1.0
T265_03622	-1.0
T265_03620	-1.0
T265_03618	-1.0
T265_03615	-1.0
T265_03612	-1.0
T265_03601	-1.0
T265_03593	-1.0
T265_03588	-1.0
T265_03585	-1.0
T265_03577	-1.0
T265_03564	-1.0
T265_03563	-1.0
T265_03562	-1.0
T265_03560	-1.0
T265_03556	-1.0
T265_03555	-1.0
T265_03554	-1.0
T265_03553	-1.0
T265_03552	-1.0
T265_03548	-1.0
T265_03547	-1.0
T265_03546	-1.0
T265_03545	-1.0
T265_03543	-1.0
T265_03532	-1.0
T265_03528	-1.0
T265_03525	-1.0
T265_03507	-1.0
T265_03506	-1.0
T265_03504	-1.0
T265_03500	-1.0
T265_03499	-1.0
T265_03498	-1.0
T265_03496	-1.0
T265_03495	-1.0
T265_03494	-1.0
T265_03485	-1.0
T265_03480	-1.0
T265_03479	-1.0
T265_03478	-1.0
T265_03474	-1.0
T265_03471	-1.0
T265_03469	-1.0
T265_03466	-1.0
T265_03465	-1.0
T265_03464	-1.0
T265_03462	-1.0
T265_03459	-1.0
T265_03458	-1.0
T265_03457	-1.0
T265_03455	-1.0
T265_03454	-1.0
T265_03451	-1.0
T265_03449	-1.0
T265_03443	-1.0
T265_03442	-1.0
T265_03441	-1.0
T265_03440	-1.0
T265_03439	-1.0
T265_03435	-1.0
T265_03434	-1.0
T265_03432	-1.0
T265_03425	-1.0
T265_03422	-1.0
T265_03420	-1.0
T265_03413	-1.0
T265_03410	-1.0
T265_03398	-1.0
T265_03395	-1.0
T265_03392	-1.0
T265_03391	-1.0
T265_03390	-1.0
T265_03387	-1.0
T265_03382	-1.0
T265_03381	-1.0
T265_03380	-1.0
T265_03377	-1.0
T265_03373	-1.0
T265_03371	-1.0
T265_03370	-1.0
T265_03365	-1.0
T265_03363	-1.0
T265_03359	-1.0
T265_03358	-1.0
T265_03348	-1.0
T265_03318	-1.0
T265_03317	-1.0
T265_03313	-1.0
T265_03307	-1.0
T265_03297	-1.0
T265_03294	-1.0
T265_03293	-1.0
T265_03289	-1.0
T265_03284	-1.0
T265_03277	-1.0
T265_03275	-1.0
T265_03263	-1.0
T265_03254	-1.0
T265_03252	-1.0
T265_03251	-1.0
T265_03250	-1.0
T265_03249	-1.0
T265_03248	-1.0
T265_03247	-1.0
T265_03238	-1.0
T265_03236	-1.0
T265_03235	-1.0
T265_03232	-1.0
T265_03228	-1.0
T265_03221	-1.0
T265_03220	-1.0
T265_03217	-1.0
T265_03215	-1.0
T265_03211	-1.0
T265_03210	-1.0
T265_03207	-1.0
