Sjp_0023190	2.6
Sjp_0022390	2.6
Sjp_0021870	2.6
Sjp_0017450	2.6
Sjp_0016650	2.6
Sjp_0016260	2.6
Sjp_0012310	2.6
Sjp_0011460	2.6
Sjp_0009350	2.6
Sjp_0009020	2.6
Sjp_0007560	2.6
Sjp_0007190	2.6
Sjp_0005940	2.6
Sjp_0005930	2.6
Sjp_0003310	2.6
Sjp_0000800	2.6
Sjp_0133680	2.5
Sjp_0133670	2.5
Sjp_0119480	2.5
Sjp_0116370	2.5
Sjp_0110750	2.5
Sjp_0109160	2.5
Sjp_0107710	2.5
Sjp_0107180	2.5
Sjp_0102500	2.5
Sjp_0102410	2.5
Sjp_0100770	2.5
Sjp_0098050	2.5
Sjp_0097740	2.5
Sjp_0097330	2.5
Sjp_0096630	2.5
Sjp_0096380	2.5
Sjp_0095180	2.5
Sjp_0094570	2.5
Sjp_0094140	2.5
Sjp_0089750	2.5
Sjp_0088930	2.5
Sjp_0085900	2.5
Sjp_0085810	2.5
Sjp_0083010	2.5
Sjp_0081880	2.5
Sjp_0081750	2.5
Sjp_0081060	2.5
Sjp_0079600	2.5
Sjp_0077280	2.5
Sjp_0074090	2.5
Sjp_0073300	2.5
Sjp_0072570	2.5
Sjp_0071370	2.5
Sjp_0066250	2.5
Sjp_0064110	2.5
Sjp_0059580	2.5
Sjp_0057070	2.5
Sjp_0055240	2.5
Sjp_0054370	2.5
Sjp_0054280	2.5
Sjp_0051930	2.5
Sjp_0051410	2.5
Sjp_0048890	2.5
Sjp_0044230	2.5
Sjp_0043970	2.5
Sjp_0040080	2.5
Sjp_0039270	2.5
Sjp_0035760	2.5
Sjp_0035510	2.5
Sjp_0031980	2.5
Sjp_0029980	2.5
Sjp_0025470	2.5
Sjp_0025460	2.5
Sjp_0018190	2.5
Sjp_0016690	2.5
Sjp_0015170	2.5
Sjp_0015040	2.5
Sjp_0010520	2.5
Sjp_0009950	2.5
Sjp_0009750	2.5
Sjp_0009280	2.5
Sjp_0008710	2.5
Sjp_0003150	2.5
Sjp_0002670	2.5
Sjp_0002020	2.5
Sjp_0001420	2.5
Sjp_0133700	2.4
Sjp_0129750	2.4
Sjp_0129690	2.4
Sjp_0124170	2.4
Sjp_0123540	2.4
Sjp_0114870	2.4
Sjp_0111180	2.4
Sjp_0106320	2.4
Sjp_0105230	2.4
Sjp_0104810	2.4
Sjp_0104710	2.4
Sjp_0102800	2.4
Sjp_0102250	2.4
Sjp_0090700	2.4
Sjp_0089150	2.4
Sjp_0088660	2.4
Sjp_0087520	2.4
Sjp_0086770	2.4
Sjp_0084150	2.4
Sjp_0083700	2.4
Sjp_0082960	2.4
Sjp_0082770	2.4
Sjp_0078540	2.4
Sjp_0078230	2.4
Sjp_0077570	2.4
Sjp_0073050	2.4
Sjp_0071130	2.4
Sjp_0068070	2.4
Sjp_0067090	2.4
Sjp_0060670	2.4
Sjp_0058770	2.4
Sjp_0058210	2.4
Sjp_0055360	2.4
Sjp_0052910	2.4
Sjp_0050130	2.4
Sjp_0043270	2.4
Sjp_0042680	2.4
Sjp_0042650	2.4
Sjp_0042040	2.4
Sjp_0041990	2.4
Sjp_0039670	2.4
Sjp_0039640	2.4
Sjp_0037340	2.4
Sjp_0035930	2.4
Sjp_0035280	2.4
Sjp_0035230	2.4
Sjp_0034450	2.4
Sjp_0033930	2.4
Sjp_0027860	2.4
Sjp_0025020	2.4
Sjp_0023810	2.4
Sjp_0021720	2.4
Sjp_0019650	2.4
Sjp_0019470	2.4
Sjp_0018840	2.4
Sjp_0017270	2.4
Sjp_0013150	2.4
Sjp_0008600	2.4
Sjp_0007050	2.4
Sjp_0003720	2.4
Sjp_0002810	2.4
Sjp_0001720	2.4
Sjp_0000130	2.4
Sjp_0130040	2.3
Sjp_0126320	2.3
Sjp_0124100	2.3
Sjp_0120960	2.3
Sjp_0118920	2.3
Sjp_0115760	2.3
Sjp_0115580	2.3
Sjp_0113150	2.3
Sjp_0106450	2.3
Sjp_0102490	2.3
Sjp_0100910	2.3
Sjp_0095160	2.3
Sjp_0093860	2.3
Sjp_0091280	2.3
Sjp_0088980	2.3
Sjp_0081490	2.3
Sjp_0080420	2.3
Sjp_0079860	2.3
Sjp_0079420	2.3
Sjp_0077050	2.3
Sjp_0074960	2.3
Sjp_0073990	2.3
Sjp_0071830	2.3
Sjp_0066500	2.3
Sjp_0059930	2.3
Sjp_0059860	2.3
Sjp_0058520	2.3
Sjp_0043920	2.3
Sjp_0043050	2.3
Sjp_0037740	2.3
Sjp_0036740	2.3
Sjp_0036020	2.3
Sjp_0032940	2.3
Sjp_0030530	2.3
Sjp_0030330	2.3
Sjp_0028210	2.3
Sjp_0027490	2.3
Sjp_0025960	2.3
Sjp_0024630	2.3
Sjp_0023130	2.3
Sjp_0022230	2.3
Sjp_0019230	2.3
Sjp_0018220	2.3
Sjp_0015000	2.3
Sjp_0013180	2.3
Sjp_0013100	2.3
Sjp_0010300	2.3
Sjp_0008860	2.3
Sjp_0007800	2.3
Sjp_0007080	2.3
Sjp_0005530	2.3
Sjp_0003610	2.3
Sjp_0135020	2.2
Sjp_0134820	2.2
Sjp_0120330	2.2
Sjp_0107200	2.2
Sjp_0104650	2.2
Sjp_0081410	2.2
Sjp_0081100	2.2
Sjp_0069680	2.2
Sjp_0069420	2.2
Sjp_0058150	2.2
Sjp_0055350	2.2
Sjp_0052460	2.2
Sjp_0046390	2.2
Sjp_0043470	2.2
Sjp_0035120	2.2
Sjp_0034600	2.2
Sjp_0027900	2.2
Sjp_0021640	2.2
Sjp_0011410	2.2
Sjp_0000180	2.2
Sjp_0121350	2.1
Sjp_0114200	2.1
Sjp_0114010	2.1
Sjp_0113120	2.1
Sjp_0109650	2.1
Sjp_0101620	2.1
Sjp_0084650	2.1
Sjp_0083590	2.1
Sjp_0074330	2.1
Sjp_0070040	2.1
Sjp_0067350	2.1
Sjp_0062700	2.1
Sjp_0060310	2.1
Sjp_0057180	2.1
Sjp_0051970	2.1
Sjp_0050900	2.1
Sjp_0049560	2.1
Sjp_0047340	2.1
Sjp_0029050	2.1
Sjp_0022710	2.1
Sjp_0000880	2.1
Sjp_0127890	2.0
Sjp_0108560	2.0
Sjp_0101440	2.0
Sjp_0017650	2.0
Sjp_0129520	1.9
Sjp_0096740	1.9
Sjp_0125700	1.8
Sjp_0124440	1.8
Sjp_0107290	1.8
Sjp_0079870	1.8
Sjp_0050600	1.7
Sjp_0117980	1.6
Sjp_0013980	1.6
Sjp_0053380	1.5
Sjp_0125910	1.4
Sjp_0125210	1.4
Sjp_0120660	1.4
Sjp_0099040	1.4
Sjp_0075680	1.4
Sjp_0075340	1.4
Sjp_0073730	1.4
Sjp_0061250	1.4
Sjp_0059110	1.4
Sjp_0025670	1.4
Sjp_0124040	1.3
Sjp_0106890	1.3
Sjp_0100710	1.2
Sjp_0074020	1.2
Sjp_0121840	1.1
Sjp_0035470	1.1
Sjp_0022580	1.0
Sjp_0126020	0.9
Sjp_0125840	0.9
Sjp_0105800	0.9
Sjp_0100310	0.7
Sjp_0105700	0.2
Sjp_0042930	0.2
Sjp_0083250	-0.3
Sjp_0124400	-0.5
Sjp_0008160	-0.9
Sjp_0135270	-1.0
Sjp_0135120	-1.0
Sjp_0135070	-1.0
Sjp_0135040	-1.0
Sjp_0135000	-1.0
Sjp_0134960	-1.0
Sjp_0134900	-1.0
Sjp_0134870	-1.0
Sjp_0134860	-1.0
Sjp_0134790	-1.0
Sjp_0134750	-1.0
Sjp_0134720	-1.0
Sjp_0134710	-1.0
Sjp_0134630	-1.0
Sjp_0134440	-1.0
Sjp_0134360	-1.0
Sjp_0134220	-1.0
Sjp_0134170	-1.0
Sjp_0134160	-1.0
Sjp_0134100	-1.0
Sjp_0134060	-1.0
Sjp_0134000	-1.0
Sjp_0133990	-1.0
Sjp_0133890	-1.0
Sjp_0133790	-1.0
Sjp_0133760	-1.0
Sjp_0133630	-1.0
Sjp_0133520	-1.0
Sjp_0133490	-1.0
Sjp_0133370	-1.0
Sjp_0133320	-1.0
Sjp_0133300	-1.0
Sjp_0133250	-1.0
Sjp_0133230	-1.0
Sjp_0133150	-1.0
Sjp_0133040	-1.0
Sjp_0133020	-1.0
Sjp_0132920	-1.0
Sjp_0132900	-1.0
Sjp_0132880	-1.0
Sjp_0132870	-1.0
Sjp_0132770	-1.0
Sjp_0132690	-1.0
Sjp_0132680	-1.0
Sjp_0132630	-1.0
Sjp_0132620	-1.0
Sjp_0132590	-1.0
Sjp_0132530	-1.0
Sjp_0132520	-1.0
Sjp_0132510	-1.0
Sjp_0132490	-1.0
Sjp_0132480	-1.0
Sjp_0132430	-1.0
Sjp_0132390	-1.0
Sjp_0132270	-1.0
Sjp_0132230	-1.0
Sjp_0132200	-1.0
Sjp_0132170	-1.0
Sjp_0132120	-1.0
Sjp_0132050	-1.0
Sjp_0132020	-1.0
Sjp_0131970	-1.0
Sjp_0131960	-1.0
Sjp_0131910	-1.0
Sjp_0131890	-1.0
Sjp_0131760	-1.0
Sjp_0131680	-1.0
Sjp_0131610	-1.0
Sjp_0131580	-1.0
Sjp_0131400	-1.0
Sjp_0131390	-1.0
Sjp_0131370	-1.0
Sjp_0131290	-1.0
Sjp_0131280	-1.0
Sjp_0131220	-1.0
Sjp_0131130	-1.0
Sjp_0131030	-1.0
Sjp_0131000	-1.0
Sjp_0130920	-1.0
Sjp_0130900	-1.0
Sjp_0130760	-1.0
Sjp_0130720	-1.0
Sjp_0130680	-1.0
Sjp_0130670	-1.0
Sjp_0130600	-1.0
Sjp_0130580	-1.0
Sjp_0130480	-1.0
Sjp_0130470	-1.0
Sjp_0130420	-1.0
Sjp_0130380	-1.0
Sjp_0130370	-1.0
Sjp_0130320	-1.0
Sjp_0130280	-1.0
Sjp_0130270	-1.0
Sjp_0130210	-1.0
Sjp_0130150	-1.0
Sjp_0130110	-1.0
Sjp_0129950	-1.0
Sjp_0129830	-1.0
Sjp_0129710	-1.0
Sjp_0129620	-1.0
Sjp_0129540	-1.0
Sjp_0129500	-1.0
Sjp_0129450	-1.0
Sjp_0129420	-1.0
Sjp_0129370	-1.0
Sjp_0129320	-1.0
Sjp_0129280	-1.0
Sjp_0129240	-1.0
Sjp_0129210	-1.0
Sjp_0129190	-1.0
Sjp_0129130	-1.0
Sjp_0129110	-1.0
Sjp_0129050	-1.0
Sjp_0128990	-1.0
Sjp_0128910	-1.0
Sjp_0128900	-1.0
Sjp_0128840	-1.0
Sjp_0128760	-1.0
Sjp_0128610	-1.0
Sjp_0128600	-1.0
Sjp_0128590	-1.0
Sjp_0128570	-1.0
Sjp_0128550	-1.0
Sjp_0128540	-1.0
Sjp_0128510	-1.0
Sjp_0128500	-1.0
Sjp_0128480	-1.0
Sjp_0128470	-1.0
Sjp_0128460	-1.0
Sjp_0128450	-1.0
Sjp_0128370	-1.0
Sjp_0128360	-1.0
Sjp_0128330	-1.0
Sjp_0128280	-1.0
Sjp_0128260	-1.0
Sjp_0128230	-1.0
Sjp_0128180	-1.0
Sjp_0128170	-1.0
Sjp_0128080	-1.0
Sjp_0128060	-1.0
Sjp_0128040	-1.0
Sjp_0128030	-1.0
Sjp_0127990	-1.0
Sjp_0127860	-1.0
Sjp_0127850	-1.0
Sjp_0127840	-1.0
Sjp_0127750	-1.0
Sjp_0127700	-1.0
Sjp_0127660	-1.0
Sjp_0127570	-1.0
Sjp_0127500	-1.0
Sjp_0127340	-1.0
Sjp_0127270	-1.0
Sjp_0127200	-1.0
Sjp_0127140	-1.0
Sjp_0127090	-1.0
Sjp_0127060	-1.0
Sjp_0127050	-1.0
Sjp_0127020	-1.0
Sjp_0126980	-1.0
Sjp_0126950	-1.0
Sjp_0126820	-1.0
Sjp_0126810	-1.0
Sjp_0126750	-1.0
Sjp_0126700	-1.0
Sjp_0126680	-1.0
Sjp_0126640	-1.0
Sjp_0126620	-1.0
Sjp_0126570	-1.0
Sjp_0126410	-1.0
Sjp_0126390	-1.0
Sjp_0126380	-1.0
Sjp_0126370	-1.0
Sjp_0126330	-1.0
Sjp_0126300	-1.0
Sjp_0126200	-1.0
Sjp_0126150	-1.0
Sjp_0126130	-1.0
Sjp_0126060	-1.0
Sjp_0126050	-1.0
Sjp_0126000	-1.0
Sjp_0125980	-1.0
Sjp_0125920	-1.0
Sjp_0125870	-1.0
Sjp_0125860	-1.0
Sjp_0125850	-1.0
Sjp_0125790	-1.0
Sjp_0125740	-1.0
Sjp_0125650	-1.0
Sjp_0125610	-1.0
Sjp_0125570	-1.0
Sjp_0125540	-1.0
Sjp_0125520	-1.0
Sjp_0125510	-1.0
Sjp_0125500	-1.0
Sjp_0125440	-1.0
Sjp_0125430	-1.0
Sjp_0125370	-1.0
Sjp_0125360	-1.0
Sjp_0125300	-1.0
Sjp_0125290	-1.0
Sjp_0125240	-1.0
Sjp_0125230	-1.0
Sjp_0125180	-1.0
Sjp_0125170	-1.0
Sjp_0125150	-1.0
Sjp_0125100	-1.0
Sjp_0125080	-1.0
Sjp_0125070	-1.0
Sjp_0125030	-1.0
Sjp_0124980	-1.0
Sjp_0124890	-1.0
Sjp_0124870	-1.0
Sjp_0124800	-1.0
Sjp_0124780	-1.0
Sjp_0124770	-1.0
Sjp_0124640	-1.0
Sjp_0124620	-1.0
Sjp_0124610	-1.0
Sjp_0124570	-1.0
Sjp_0124560	-1.0
Sjp_0124550	-1.0
Sjp_0124530	-1.0
Sjp_0124470	-1.0
Sjp_0124450	-1.0
Sjp_0124410	-1.0
Sjp_0124380	-1.0
Sjp_0124370	-1.0
Sjp_0124360	-1.0
Sjp_0124300	-1.0
Sjp_0124280	-1.0
Sjp_0124230	-1.0
Sjp_0124210	-1.0
Sjp_0124200	-1.0
Sjp_0124070	-1.0
Sjp_0124010	-1.0
Sjp_0123960	-1.0
Sjp_0123880	-1.0
Sjp_0123870	-1.0
Sjp_0123860	-1.0
Sjp_0123850	-1.0
Sjp_0123810	-1.0
Sjp_0123750	-1.0
Sjp_0123740	-1.0
Sjp_0123710	-1.0
Sjp_0123640	-1.0
Sjp_0123620	-1.0
Sjp_0123530	-1.0
Sjp_0123500	-1.0
Sjp_0123470	-1.0
Sjp_0123420	-1.0
Sjp_0123390	-1.0
Sjp_0123370	-1.0
Sjp_0123340	-1.0
Sjp_0123310	-1.0
Sjp_0123280	-1.0
Sjp_0123260	-1.0
Sjp_0122970	-1.0
Sjp_0122780	-1.0
Sjp_0122770	-1.0
Sjp_0122720	-1.0
Sjp_0122690	-1.0
Sjp_0122610	-1.0
Sjp_0122550	-1.0
Sjp_0122540	-1.0
Sjp_0122460	-1.0
Sjp_0122440	-1.0
Sjp_0122430	-1.0
Sjp_0122350	-1.0
Sjp_0122340	-1.0
Sjp_0122280	-1.0
Sjp_0122230	-1.0
Sjp_0122130	-1.0
Sjp_0122120	-1.0
Sjp_0122110	-1.0
Sjp_0122090	-1.0
Sjp_0122050	-1.0
Sjp_0122040	-1.0
Sjp_0121850	-1.0
Sjp_0121790	-1.0
Sjp_0121780	-1.0
Sjp_0121770	-1.0
Sjp_0121750	-1.0
Sjp_0121720	-1.0
Sjp_0121700	-1.0
Sjp_0121630	-1.0
Sjp_0121620	-1.0
Sjp_0121610	-1.0
Sjp_0121550	-1.0
Sjp_0121450	-1.0
Sjp_0121420	-1.0
Sjp_0121380	-1.0
Sjp_0121300	-1.0
Sjp_0121280	-1.0
Sjp_0121220	-1.0
Sjp_0121200	-1.0
Sjp_0121090	-1.0
Sjp_0121000	-1.0
Sjp_0120950	-1.0
Sjp_0120840	-1.0
Sjp_0120740	-1.0
Sjp_0120700	-1.0
Sjp_0120690	-1.0
Sjp_0120680	-1.0
Sjp_0120670	-1.0
Sjp_0120650	-1.0
Sjp_0120640	-1.0
Sjp_0120620	-1.0
Sjp_0120580	-1.0
Sjp_0120550	-1.0
Sjp_0120470	-1.0
Sjp_0120450	-1.0
Sjp_0120410	-1.0
Sjp_0120340	-1.0
Sjp_0120210	-1.0
Sjp_0120190	-1.0
Sjp_0120180	-1.0
Sjp_0120110	-1.0
Sjp_0120060	-1.0
Sjp_0119990	-1.0
Sjp_0119980	-1.0
Sjp_0119900	-1.0
Sjp_0119890	-1.0
Sjp_0119860	-1.0
Sjp_0119850	-1.0
Sjp_0119830	-1.0
Sjp_0119820	-1.0
Sjp_0119770	-1.0
Sjp_0119760	-1.0
Sjp_0119740	-1.0
Sjp_0119720	-1.0
Sjp_0119680	-1.0
Sjp_0119670	-1.0
Sjp_0119650	-1.0
Sjp_0119600	-1.0
Sjp_0119590	-1.0
Sjp_0119560	-1.0
Sjp_0119470	-1.0
Sjp_0119380	-1.0
Sjp_0119280	-1.0
Sjp_0119260	-1.0
Sjp_0119220	-1.0
Sjp_0119210	-1.0
Sjp_0119170	-1.0
Sjp_0119120	-1.0
Sjp_0119100	-1.0
Sjp_0119080	-1.0
Sjp_0119020	-1.0
Sjp_0118880	-1.0
Sjp_0118810	-1.0
Sjp_0118790	-1.0
Sjp_0118770	-1.0
Sjp_0118760	-1.0
Sjp_0118750	-1.0
Sjp_0118670	-1.0
Sjp_0118640	-1.0
Sjp_0118560	-1.0
Sjp_0118530	-1.0
Sjp_0118510	-1.0
Sjp_0118450	-1.0
Sjp_0118280	-1.0
Sjp_0118260	-1.0
Sjp_0118240	-1.0
Sjp_0118210	-1.0
Sjp_0118130	-1.0
Sjp_0118120	-1.0
Sjp_0118090	-1.0
Sjp_0118000	-1.0
Sjp_0117990	-1.0
Sjp_0117890	-1.0
Sjp_0117880	-1.0
Sjp_0117820	-1.0
Sjp_0117780	-1.0
Sjp_0117770	-1.0
Sjp_0117700	-1.0
Sjp_0117680	-1.0
Sjp_0117650	-1.0
Sjp_0117640	-1.0
Sjp_0117630	-1.0
Sjp_0117590	-1.0
Sjp_0117530	-1.0
Sjp_0117520	-1.0
Sjp_0117500	-1.0
Sjp_0117430	-1.0
Sjp_0117420	-1.0
Sjp_0117370	-1.0
Sjp_0117350	-1.0
Sjp_0117180	-1.0
Sjp_0117070	-1.0
Sjp_0117020	-1.0
Sjp_0116970	-1.0
Sjp_0116960	-1.0
Sjp_0116860	-1.0
Sjp_0116820	-1.0
Sjp_0116780	-1.0
Sjp_0116760	-1.0
Sjp_0116750	-1.0
Sjp_0116720	-1.0
Sjp_0116690	-1.0
Sjp_0116640	-1.0
Sjp_0116620	-1.0
Sjp_0116600	-1.0
Sjp_0116590	-1.0
Sjp_0116550	-1.0
Sjp_0116420	-1.0
Sjp_0116390	-1.0
Sjp_0116240	-1.0
Sjp_0116030	-1.0
Sjp_0116000	-1.0
Sjp_0115950	-1.0
Sjp_0115870	-1.0
Sjp_0115710	-1.0
Sjp_0115620	-1.0
Sjp_0115530	-1.0
Sjp_0115480	-1.0
Sjp_0115450	-1.0
Sjp_0115390	-1.0
Sjp_0115360	-1.0
Sjp_0115330	-1.0
Sjp_0115320	-1.0
Sjp_0115290	-1.0
Sjp_0115240	-1.0
Sjp_0115230	-1.0
Sjp_0115220	-1.0
Sjp_0115210	-1.0
Sjp_0115110	-1.0
Sjp_0115010	-1.0
Sjp_0114490	-1.0
Sjp_0114480	-1.0
Sjp_0114440	-1.0
Sjp_0114430	-1.0
Sjp_0114410	-1.0
Sjp_0114400	-1.0
Sjp_0114360	-1.0
Sjp_0114350	-1.0
Sjp_0114330	-1.0
Sjp_0114320	-1.0
Sjp_0114210	-1.0
Sjp_0114100	-1.0
Sjp_0113770	-1.0
Sjp_0113660	-1.0
Sjp_0113650	-1.0
Sjp_0113580	-1.0
Sjp_0113570	-1.0
Sjp_0113550	-1.0
Sjp_0113170	-1.0
Sjp_0112890	-1.0
Sjp_0112860	-1.0
Sjp_0112820	-1.0
Sjp_0112810	-1.0
Sjp_0112760	-1.0
Sjp_0112700	-1.0
Sjp_0112650	-1.0
Sjp_0112640	-1.0
Sjp_0112630	-1.0
Sjp_0112260	-1.0
Sjp_0112180	-1.0
Sjp_0112140	-1.0
Sjp_0112110	-1.0
Sjp_0112080	-1.0
Sjp_0112060	-1.0
Sjp_0111910	-1.0
Sjp_0111860	-1.0
Sjp_0111850	-1.0
Sjp_0111830	-1.0
Sjp_0111750	-1.0
Sjp_0111710	-1.0
Sjp_0111620	-1.0
Sjp_0111610	-1.0
Sjp_0111560	-1.0
Sjp_0111480	-1.0
Sjp_0111430	-1.0
Sjp_0111370	-1.0
Sjp_0111310	-1.0
Sjp_0111250	-1.0
Sjp_0111160	-1.0
Sjp_0111000	-1.0
Sjp_0110960	-1.0
Sjp_0110880	-1.0
Sjp_0110860	-1.0
Sjp_0110850	-1.0
Sjp_0110630	-1.0
Sjp_0110590	-1.0
Sjp_0110570	-1.0
Sjp_0110470	-1.0
Sjp_0110420	-1.0
Sjp_0110270	-1.0
Sjp_0110220	-1.0
Sjp_0110200	-1.0
Sjp_0110150	-1.0
Sjp_0110140	-1.0
Sjp_0110130	-1.0
Sjp_0110110	-1.0
Sjp_0110090	-1.0
Sjp_0110070	-1.0
Sjp_0110060	-1.0
Sjp_0110040	-1.0
Sjp_0109980	-1.0
Sjp_0109970	-1.0
Sjp_0109960	-1.0
Sjp_0109900	-1.0
Sjp_0109820	-1.0
Sjp_0109780	-1.0
Sjp_0109740	-1.0
Sjp_0109730	-1.0
Sjp_0109710	-1.0
Sjp_0109700	-1.0
Sjp_0109640	-1.0
Sjp_0109630	-1.0
Sjp_0109600	-1.0
Sjp_0109550	-1.0
Sjp_0109540	-1.0
Sjp_0109530	-1.0
Sjp_0109440	-1.0
Sjp_0109370	-1.0
Sjp_0109340	-1.0
Sjp_0109310	-1.0
Sjp_0109270	-1.0
Sjp_0109250	-1.0
Sjp_0109210	-1.0
Sjp_0109180	-1.0
Sjp_0109170	-1.0
Sjp_0109010	-1.0
Sjp_0108950	-1.0
Sjp_0108900	-1.0
Sjp_0108780	-1.0
Sjp_0108740	-1.0
Sjp_0108690	-1.0
Sjp_0108680	-1.0
Sjp_0108550	-1.0
Sjp_0108500	-1.0
Sjp_0108480	-1.0
Sjp_0108420	-1.0
Sjp_0108410	-1.0
Sjp_0108350	-1.0
Sjp_0108330	-1.0
Sjp_0108320	-1.0
Sjp_0108210	-1.0
Sjp_0108050	-1.0
Sjp_0107960	-1.0
Sjp_0107850	-1.0
Sjp_0107840	-1.0
Sjp_0107820	-1.0
Sjp_0107790	-1.0
Sjp_0107780	-1.0
Sjp_0107670	-1.0
Sjp_0107660	-1.0
Sjp_0107630	-1.0
Sjp_0107610	-1.0
Sjp_0107510	-1.0
Sjp_0107450	-1.0
Sjp_0107410	-1.0
Sjp_0107370	-1.0
Sjp_0107260	-1.0
Sjp_0107140	-1.0
Sjp_0107120	-1.0
Sjp_0107050	-1.0
Sjp_0106930	-1.0
Sjp_0106910	-1.0
Sjp_0106830	-1.0
Sjp_0106820	-1.0
Sjp_0106790	-1.0
Sjp_0106780	-1.0
Sjp_0106710	-1.0
Sjp_0106410	-1.0
Sjp_0106400	-1.0
Sjp_0106270	-1.0
Sjp_0106230	-1.0
Sjp_0106210	-1.0
Sjp_0106190	-1.0
Sjp_0106170	-1.0
Sjp_0106000	-1.0
Sjp_0105990	-1.0
Sjp_0105970	-1.0
Sjp_0105960	-1.0
Sjp_0105940	-1.0
Sjp_0105870	-1.0
Sjp_0105810	-1.0
Sjp_0105780	-1.0
Sjp_0105720	-1.0
Sjp_0105670	-1.0
Sjp_0105610	-1.0
Sjp_0105560	-1.0
Sjp_0105510	-1.0
Sjp_0105320	-1.0
Sjp_0105300	-1.0
Sjp_0105260	-1.0
Sjp_0105170	-1.0
Sjp_0105100	-1.0
Sjp_0105080	-1.0
Sjp_0105020	-1.0
Sjp_0104940	-1.0
Sjp_0104930	-1.0
Sjp_0104890	-1.0
Sjp_0104880	-1.0
Sjp_0104860	-1.0
Sjp_0104800	-1.0
Sjp_0104750	-1.0
Sjp_0104740	-1.0
Sjp_0104700	-1.0
Sjp_0104680	-1.0
Sjp_0104570	-1.0
Sjp_0104560	-1.0
Sjp_0104550	-1.0
Sjp_0104540	-1.0
Sjp_0104480	-1.0
Sjp_0104440	-1.0
Sjp_0104430	-1.0
Sjp_0104330	-1.0
Sjp_0104270	-1.0
Sjp_0104140	-1.0
Sjp_0104130	-1.0
Sjp_0104070	-1.0
Sjp_0103970	-1.0
Sjp_0103910	-1.0
Sjp_0103890	-1.0
Sjp_0103840	-1.0
Sjp_0103830	-1.0
Sjp_0103810	-1.0
Sjp_0103800	-1.0
Sjp_0103610	-1.0
Sjp_0103590	-1.0
Sjp_0103580	-1.0
Sjp_0103560	-1.0
Sjp_0103550	-1.0
Sjp_0103510	-1.0
Sjp_0103450	-1.0
Sjp_0103370	-1.0
Sjp_0103350	-1.0
Sjp_0103230	-1.0
Sjp_0103190	-1.0
Sjp_0103180	-1.0
Sjp_0103150	-1.0
Sjp_0103120	-1.0
Sjp_0103080	-1.0
Sjp_0103020	-1.0
Sjp_0102990	-1.0
Sjp_0102930	-1.0
Sjp_0102890	-1.0
Sjp_0102850	-1.0
Sjp_0102840	-1.0
Sjp_0102770	-1.0
Sjp_0102760	-1.0
Sjp_0102740	-1.0
Sjp_0102690	-1.0
Sjp_0102660	-1.0
Sjp_0102610	-1.0
Sjp_0102600	-1.0
Sjp_0102590	-1.0
Sjp_0102580	-1.0
Sjp_0102480	-1.0
Sjp_0102400	-1.0
Sjp_0102380	-1.0
Sjp_0102340	-1.0
Sjp_0102240	-1.0
Sjp_0102110	-1.0
Sjp_0102080	-1.0
Sjp_0102070	-1.0
Sjp_0102040	-1.0
Sjp_0101730	-1.0
Sjp_0101690	-1.0
Sjp_0101670	-1.0
Sjp_0101600	-1.0
Sjp_0101590	-1.0
Sjp_0101540	-1.0
Sjp_0101500	-1.0
Sjp_0101460	-1.0
Sjp_0101390	-1.0
Sjp_0101240	-1.0
Sjp_0101190	-1.0
Sjp_0101120	-1.0
Sjp_0101090	-1.0
Sjp_0100960	-1.0
Sjp_0100840	-1.0
Sjp_0100650	-1.0
Sjp_0100580	-1.0
Sjp_0100380	-1.0
Sjp_0100370	-1.0
Sjp_0100230	-1.0
Sjp_0100210	-1.0
Sjp_0100040	-1.0
Sjp_0099890	-1.0
Sjp_0099790	-1.0
Sjp_0099710	-1.0
Sjp_0099690	-1.0
Sjp_0099620	-1.0
Sjp_0099570	-1.0
Sjp_0099550	-1.0
Sjp_0099530	-1.0
Sjp_0099470	-1.0
Sjp_0099460	-1.0
Sjp_0099420	-1.0
Sjp_0099280	-1.0
Sjp_0099270	-1.0
Sjp_0098990	-1.0
Sjp_0098970	-1.0
Sjp_0098910	-1.0
Sjp_0098820	-1.0
Sjp_0098590	-1.0
Sjp_0098540	-1.0
Sjp_0098530	-1.0
Sjp_0098450	-1.0
Sjp_0098400	-1.0
Sjp_0098390	-1.0
Sjp_0098350	-1.0
Sjp_0098310	-1.0
Sjp_0098300	-1.0
Sjp_0098270	-1.0
Sjp_0098200	-1.0
Sjp_0098180	-1.0
Sjp_0098160	-1.0
Sjp_0098130	-1.0
Sjp_0098100	-1.0
Sjp_0097830	-1.0
Sjp_0097710	-1.0
Sjp_0097680	-1.0
Sjp_0097560	-1.0
Sjp_0097550	-1.0
Sjp_0097470	-1.0
Sjp_0097450	-1.0
Sjp_0097440	-1.0
Sjp_0097430	-1.0
Sjp_0097380	-1.0
Sjp_0097340	-1.0
Sjp_0097270	-1.0
Sjp_0097200	-1.0
Sjp_0097180	-1.0
Sjp_0097160	-1.0
Sjp_0096970	-1.0
Sjp_0096950	-1.0
Sjp_0096920	-1.0
Sjp_0096880	-1.0
Sjp_0096840	-1.0
Sjp_0096690	-1.0
Sjp_0096610	-1.0
Sjp_0096600	-1.0
Sjp_0096480	-1.0
Sjp_0096470	-1.0
Sjp_0096430	-1.0
Sjp_0096210	-1.0
