M.Javanica_Scaff13303g067000	-1.0
M.Javanica_Scaff13302g066998	-1.0
M.Javanica_Scaff13300g066995	-1.0
M.Javanica_Scaff132g002397	-1.0
M.Javanica_Scaff132g002390	-1.0
M.Javanica_Scaff1329g014817	-1.0
M.Javanica_Scaff1329g014816	-1.0
M.Javanica_Scaff1329g014814	-1.0
M.Javanica_Scaff1329g014813	-1.0
M.Javanica_Scaff1329g014812	-1.0
M.Javanica_Scaff1329g014810	-1.0
M.Javanica_Scaff13298g066992	-1.0
M.Javanica_Scaff13296g066989	-1.0
M.Javanica_Scaff13294g066986	-1.0
M.Javanica_Scaff13293g066982	-1.0
M.Javanica_Scaff13292g066981	-1.0
M.Javanica_Scaff13292g066980	-1.0
M.Javanica_Scaff13291g066977	-1.0
M.Javanica_Scaff1328g014808	-1.0
M.Javanica_Scaff1328g014807	-1.0
M.Javanica_Scaff1328g014806	-1.0
M.Javanica_Scaff1328g014805	-1.0
M.Javanica_Scaff1328g014803	-1.0
M.Javanica_Scaff1328g014802	-1.0
M.Javanica_Scaff1328g014800	-1.0
M.Javanica_Scaff1328g014799	-1.0
M.Javanica_Scaff1328g014798	-1.0
M.Javanica_Scaff1328g014797	-1.0
M.Javanica_Scaff13289g066970	-1.0
M.Javanica_Scaff13288g066969	-1.0
M.Javanica_Scaff13288g066967	-1.0
M.Javanica_Scaff13287g066965	-1.0
M.Javanica_Scaff13287g066964	-1.0
M.Javanica_Scaff13287g066963	-1.0
M.Javanica_Scaff13284g066955	-1.0
M.Javanica_Scaff13284g066954	-1.0
M.Javanica_Scaff13283g066953	-1.0
M.Javanica_Scaff13283g066952	-1.0
M.Javanica_Scaff13282g066951	-1.0
M.Javanica_Scaff13281g066948	-1.0
M.Javanica_Scaff13281g066947	-1.0
M.Javanica_Scaff13280g066945	-1.0
M.Javanica_Scaff1327g014796	-1.0
M.Javanica_Scaff1327g014792	-1.0
M.Javanica_Scaff1327g014791	-1.0
M.Javanica_Scaff1327g014788	-1.0
M.Javanica_Scaff13278g066942	-1.0
M.Javanica_Scaff13277g066940	-1.0
M.Javanica_Scaff13277g066939	-1.0
M.Javanica_Scaff13276g066938	-1.0
M.Javanica_Scaff13276g066936	-1.0
M.Javanica_Scaff13276g066935	-1.0
M.Javanica_Scaff13276g066934	-1.0
M.Javanica_Scaff13276g066933	-1.0
M.Javanica_Scaff13276g066932	-1.0
M.Javanica_Scaff13273g066927	-1.0
M.Javanica_Scaff13273g066925	-1.0
M.Javanica_Scaff13272g066923	-1.0
M.Javanica_Scaff1326g014786	-1.0
M.Javanica_Scaff1326g014785	-1.0
M.Javanica_Scaff1326g014781	-1.0
M.Javanica_Scaff1326g014780	-1.0
M.Javanica_Scaff13267g066915	-1.0
M.Javanica_Scaff13266g066913	-1.0
M.Javanica_Scaff13265g066909	-1.0
M.Javanica_Scaff13261g066904	-1.0
M.Javanica_Scaff1325g014778	-1.0
M.Javanica_Scaff1325g014777	-1.0
M.Javanica_Scaff1325g014774	-1.0
M.Javanica_Scaff1325g014773	-1.0
M.Javanica_Scaff13259g066900	-1.0
M.Javanica_Scaff13259g066899	-1.0
M.Javanica_Scaff13258g066895	-1.0
M.Javanica_Scaff13258g066894	-1.0
M.Javanica_Scaff13258g066892	-1.0
M.Javanica_Scaff13255g066888	-1.0
M.Javanica_Scaff13254g066886	-1.0
M.Javanica_Scaff13253g066884	-1.0
M.Javanica_Scaff13253g066883	-1.0
M.Javanica_Scaff13252g066881	-1.0
M.Javanica_Scaff13252g066880	-1.0
M.Javanica_Scaff13251g066878	-1.0
M.Javanica_Scaff13251g066875	-1.0
M.Javanica_Scaff13251g066874	-1.0
M.Javanica_Scaff13250g066873	-1.0
M.Javanica_Scaff1324g014769	-1.0
M.Javanica_Scaff1324g014766	-1.0
M.Javanica_Scaff1324g014765	-1.0
M.Javanica_Scaff1324g014764	-1.0
M.Javanica_Scaff13247g066868	-1.0
M.Javanica_Scaff13243g066863	-1.0
M.Javanica_Scaff13242g066862	-1.0
M.Javanica_Scaff13242g066861	-1.0
M.Javanica_Scaff13242g066860	-1.0
M.Javanica_Scaff1323g014760	-1.0
M.Javanica_Scaff13238g066853	-1.0
M.Javanica_Scaff13237g066850	-1.0
M.Javanica_Scaff13237g066849	-1.0
M.Javanica_Scaff13236g066846	-1.0
M.Javanica_Scaff13235g066845	-1.0
M.Javanica_Scaff13233g066841	-1.0
M.Javanica_Scaff13232g066840	-1.0
M.Javanica_Scaff13231g066837	-1.0
M.Javanica_Scaff13231g066836	-1.0
M.Javanica_Scaff13230g066835	-1.0
M.Javanica_Scaff13230g066833	-1.0
M.Javanica_Scaff1322g014756	-1.0
M.Javanica_Scaff1322g014754	-1.0
M.Javanica_Scaff1322g014752	-1.0
M.Javanica_Scaff13228g066832	-1.0
M.Javanica_Scaff13226g066831	-1.0
M.Javanica_Scaff13226g066830	-1.0
M.Javanica_Scaff13226g066827	-1.0
M.Javanica_Scaff13225g066826	-1.0
M.Javanica_Scaff13224g066825	-1.0
M.Javanica_Scaff13224g066824	-1.0
M.Javanica_Scaff13223g066822	-1.0
M.Javanica_Scaff13223g066821	-1.0
M.Javanica_Scaff13222g066820	-1.0
M.Javanica_Scaff13221g066817	-1.0
M.Javanica_Scaff13220g066815	-1.0
M.Javanica_Scaff13220g066814	-1.0
M.Javanica_Scaff1321g014750	-1.0
M.Javanica_Scaff1321g014749	-1.0
M.Javanica_Scaff1321g014746	-1.0
M.Javanica_Scaff1321g014741	-1.0
M.Javanica_Scaff13219g066812	-1.0
M.Javanica_Scaff13217g066806	-1.0
M.Javanica_Scaff13216g066804	-1.0
M.Javanica_Scaff13216g066803	-1.0
M.Javanica_Scaff13216g066801	-1.0
M.Javanica_Scaff13215g066799	-1.0
M.Javanica_Scaff13215g066797	-1.0
M.Javanica_Scaff13214g066796	-1.0
M.Javanica_Scaff13214g066795	-1.0
M.Javanica_Scaff13213g066794	-1.0
M.Javanica_Scaff13211g066793	-1.0
M.Javanica_Scaff13211g066791	-1.0
M.Javanica_Scaff13211g066790	-1.0
M.Javanica_Scaff13210g066789	-1.0
M.Javanica_Scaff13210g066785	-1.0
M.Javanica_Scaff1320g014737	-1.0
M.Javanica_Scaff1320g014734	-1.0
M.Javanica_Scaff1320g014733	-1.0
M.Javanica_Scaff1320g014732	-1.0
M.Javanica_Scaff13209g066784	-1.0
M.Javanica_Scaff13209g066783	-1.0
M.Javanica_Scaff13209g066782	-1.0
M.Javanica_Scaff13209g066781	-1.0
M.Javanica_Scaff13209g066779	-1.0
M.Javanica_Scaff13208g066778	-1.0
M.Javanica_Scaff13206g066772	-1.0
M.Javanica_Scaff13205g066770	-1.0
M.Javanica_Scaff13204g066767	-1.0
M.Javanica_Scaff13203g066766	-1.0
M.Javanica_Scaff13203g066764	-1.0
M.Javanica_Scaff13203g066763	-1.0
M.Javanica_Scaff13202g066761	-1.0
M.Javanica_Scaff131g002383	-1.0
M.Javanica_Scaff131g002382	-1.0
M.Javanica_Scaff131g002381	-1.0
M.Javanica_Scaff1319g014730	-1.0
M.Javanica_Scaff1319g014725	-1.0
M.Javanica_Scaff1319g014724	-1.0
M.Javanica_Scaff13199g066756	-1.0
M.Javanica_Scaff13199g066754	-1.0
M.Javanica_Scaff13199g066752	-1.0
M.Javanica_Scaff13197g066750	-1.0
M.Javanica_Scaff13196g066745	-1.0
M.Javanica_Scaff13196g066743	-1.0
M.Javanica_Scaff13195g066742	-1.0
M.Javanica_Scaff13195g066741	-1.0
M.Javanica_Scaff13193g066738	-1.0
M.Javanica_Scaff13193g066737	-1.0
M.Javanica_Scaff13192g066736	-1.0
M.Javanica_Scaff13191g066734	-1.0
M.Javanica_Scaff13191g066733	-1.0
M.Javanica_Scaff13191g066731	-1.0
M.Javanica_Scaff13191g066730	-1.0
M.Javanica_Scaff13190g066728	-1.0
M.Javanica_Scaff1318g014723	-1.0
M.Javanica_Scaff1318g014722	-1.0
M.Javanica_Scaff1318g014720	-1.0
M.Javanica_Scaff1318g014719	-1.0
M.Javanica_Scaff13189g066727	-1.0
M.Javanica_Scaff13189g066726	-1.0
M.Javanica_Scaff13188g066725	-1.0
M.Javanica_Scaff13188g066723	-1.0
M.Javanica_Scaff13187g066719	-1.0
M.Javanica_Scaff13185g066716	-1.0
M.Javanica_Scaff13185g066715	-1.0
M.Javanica_Scaff13184g066712	-1.0
M.Javanica_Scaff13184g066711	-1.0
M.Javanica_Scaff13183g066710	-1.0
M.Javanica_Scaff13182g066705	-1.0
M.Javanica_Scaff13181g066702	-1.0
M.Javanica_Scaff1317g014716	-1.0
M.Javanica_Scaff1317g014715	-1.0
M.Javanica_Scaff1317g014712	-1.0
M.Javanica_Scaff1317g014711	-1.0
M.Javanica_Scaff13179g066698	-1.0
M.Javanica_Scaff13179g066697	-1.0
M.Javanica_Scaff13179g066695	-1.0
M.Javanica_Scaff13179g066694	-1.0
M.Javanica_Scaff13177g066689	-1.0
M.Javanica_Scaff13177g066686	-1.0
M.Javanica_Scaff13174g066679	-1.0
M.Javanica_Scaff13174g066678	-1.0
M.Javanica_Scaff13173g066675	-1.0
M.Javanica_Scaff13173g066674	-1.0
M.Javanica_Scaff13173g066673	-1.0
M.Javanica_Scaff13173g066672	-1.0
M.Javanica_Scaff13173g066671	-1.0
M.Javanica_Scaff13173g066670	-1.0
M.Javanica_Scaff13172g066669	-1.0
M.Javanica_Scaff13170g066664	-1.0
M.Javanica_Scaff1316g014709	-1.0
M.Javanica_Scaff1316g014708	-1.0
M.Javanica_Scaff1316g014707	-1.0
M.Javanica_Scaff1316g014706	-1.0
M.Javanica_Scaff1316g014704	-1.0
M.Javanica_Scaff1316g014703	-1.0
M.Javanica_Scaff1316g014702	-1.0
M.Javanica_Scaff1316g014701	-1.0
M.Javanica_Scaff13169g066660	-1.0
M.Javanica_Scaff13168g066657	-1.0
M.Javanica_Scaff13168g066655	-1.0
M.Javanica_Scaff13168g066654	-1.0
M.Javanica_Scaff13168g066652	-1.0
M.Javanica_Scaff13165g066645	-1.0
M.Javanica_Scaff13164g066641	-1.0
M.Javanica_Scaff13163g066638	-1.0
M.Javanica_Scaff13162g066635	-1.0
M.Javanica_Scaff13162g066634	-1.0
M.Javanica_Scaff13161g066631	-1.0
M.Javanica_Scaff13161g066630	-1.0
M.Javanica_Scaff13160g066628	-1.0
M.Javanica_Scaff13159g066626	-1.0
M.Javanica_Scaff13159g066624	-1.0
M.Javanica_Scaff13159g066622	-1.0
M.Javanica_Scaff13157g066618	-1.0
M.Javanica_Scaff13156g066616	-1.0
M.Javanica_Scaff13155g066614	-1.0
M.Javanica_Scaff13155g066613	-1.0
M.Javanica_Scaff13154g066610	-1.0
M.Javanica_Scaff13154g066609	-1.0
M.Javanica_Scaff13153g066608	-1.0
M.Javanica_Scaff13153g066607	-1.0
M.Javanica_Scaff13153g066606	-1.0
M.Javanica_Scaff13152g066604	-1.0
M.Javanica_Scaff1314g014690	-1.0
M.Javanica_Scaff1314g014687	-1.0
M.Javanica_Scaff1314g014686	-1.0
M.Javanica_Scaff1314g014685	-1.0
M.Javanica_Scaff1314g014684	-1.0
M.Javanica_Scaff13149g066603	-1.0
M.Javanica_Scaff13148g066602	-1.0
M.Javanica_Scaff13148g066599	-1.0
M.Javanica_Scaff13147g066598	-1.0
M.Javanica_Scaff13147g066597	-1.0
M.Javanica_Scaff13147g066596	-1.0
M.Javanica_Scaff13146g066594	-1.0
M.Javanica_Scaff13146g066593	-1.0
M.Javanica_Scaff13146g066592	-1.0
M.Javanica_Scaff13142g066583	-1.0
M.Javanica_Scaff13141g066580	-1.0
M.Javanica_Scaff13140g066577	-1.0
M.Javanica_Scaff1313g014683	-1.0
M.Javanica_Scaff1313g014680	-1.0
M.Javanica_Scaff1313g014679	-1.0
M.Javanica_Scaff1313g014676	-1.0
M.Javanica_Scaff13139g066576	-1.0
M.Javanica_Scaff13139g066575	-1.0
M.Javanica_Scaff13139g066574	-1.0
M.Javanica_Scaff13138g066573	-1.0
M.Javanica_Scaff13137g066570	-1.0
M.Javanica_Scaff13136g066567	-1.0
M.Javanica_Scaff13135g066566	-1.0
M.Javanica_Scaff13135g066565	-1.0
M.Javanica_Scaff13135g066564	-1.0
M.Javanica_Scaff13134g066562	-1.0
M.Javanica_Scaff13134g066561	-1.0
M.Javanica_Scaff13134g066560	-1.0
M.Javanica_Scaff13133g066556	-1.0
M.Javanica_Scaff13132g066555	-1.0
M.Javanica_Scaff13132g066554	-1.0
M.Javanica_Scaff1312g014674	-1.0
M.Javanica_Scaff1312g014673	-1.0
M.Javanica_Scaff1312g014672	-1.0
M.Javanica_Scaff13128g066549	-1.0
M.Javanica_Scaff13127g066548	-1.0
M.Javanica_Scaff13124g066539	-1.0
M.Javanica_Scaff13123g066537	-1.0
M.Javanica_Scaff13123g066536	-1.0
M.Javanica_Scaff13123g066535	-1.0
M.Javanica_Scaff13122g066533	-1.0
M.Javanica_Scaff13122g066532	-1.0
M.Javanica_Scaff13122g066530	-1.0
M.Javanica_Scaff13122g066529	-1.0
M.Javanica_Scaff13120g066524	-1.0
M.Javanica_Scaff13118g066522	-1.0
M.Javanica_Scaff13118g066521	-1.0
M.Javanica_Scaff13117g066519	-1.0
M.Javanica_Scaff13117g066518	-1.0
M.Javanica_Scaff13117g066514	-1.0
M.Javanica_Scaff13116g066509	-1.0
M.Javanica_Scaff13115g066508	-1.0
M.Javanica_Scaff13115g066507	-1.0
M.Javanica_Scaff13111g066501	-1.0
M.Javanica_Scaff13111g066500	-1.0
M.Javanica_Scaff13110g066499	-1.0
M.Javanica_Scaff1310g014668	-1.0
M.Javanica_Scaff13109g066497	-1.0
M.Javanica_Scaff13108g066495	-1.0
M.Javanica_Scaff13107g066490	-1.0
M.Javanica_Scaff13107g066489	-1.0
M.Javanica_Scaff13107g066488	-1.0
M.Javanica_Scaff13106g066487	-1.0
M.Javanica_Scaff13105g066483	-1.0
M.Javanica_Scaff13104g066479	-1.0
M.Javanica_Scaff13103g066477	-1.0
M.Javanica_Scaff13100g066474	-1.0
M.Javanica_Scaff130g002374	-1.0
M.Javanica_Scaff130g002373	-1.0
M.Javanica_Scaff130g002371	-1.0
M.Javanica_Scaff130g002370	-1.0
M.Javanica_Scaff130g002369	-1.0
M.Javanica_Scaff130g002368	-1.0
M.Javanica_Scaff130g002365	-1.0
M.Javanica_Scaff130g002364	-1.0
M.Javanica_Scaff1309g014657	-1.0
M.Javanica_Scaff1309g014655	-1.0
M.Javanica_Scaff13099g066472	-1.0
M.Javanica_Scaff13099g066471	-1.0
M.Javanica_Scaff13099g066469	-1.0
M.Javanica_Scaff13098g066466	-1.0
M.Javanica_Scaff13094g066460	-1.0
M.Javanica_Scaff13094g066459	-1.0
M.Javanica_Scaff13093g066456	-1.0
M.Javanica_Scaff13093g066454	-1.0
M.Javanica_Scaff13091g066450	-1.0
M.Javanica_Scaff13090g066447	-1.0
M.Javanica_Scaff13090g066446	-1.0
M.Javanica_Scaff13090g066444	-1.0
M.Javanica_Scaff1308g014649	-1.0
M.Javanica_Scaff13089g066442	-1.0
M.Javanica_Scaff13087g066440	-1.0
M.Javanica_Scaff13086g066438	-1.0
M.Javanica_Scaff13085g066435	-1.0
M.Javanica_Scaff13084g066433	-1.0
M.Javanica_Scaff13082g066427	-1.0
M.Javanica_Scaff13081g066425	-1.0
M.Javanica_Scaff1307g014643	-1.0
M.Javanica_Scaff1307g014640	-1.0
M.Javanica_Scaff13079g066421	-1.0
M.Javanica_Scaff13079g066419	-1.0
M.Javanica_Scaff13079g066418	-1.0
M.Javanica_Scaff13079g066417	-1.0
M.Javanica_Scaff13077g066414	-1.0
M.Javanica_Scaff13076g066412	-1.0
M.Javanica_Scaff13076g066411	-1.0
M.Javanica_Scaff13076g066410	-1.0
M.Javanica_Scaff13075g066409	-1.0
M.Javanica_Scaff13074g066404	-1.0
M.Javanica_Scaff13072g066402	-1.0
M.Javanica_Scaff13072g066401	-1.0
M.Javanica_Scaff13072g066400	-1.0
M.Javanica_Scaff13070g066396	-1.0
M.Javanica_Scaff13070g066394	-1.0
M.Javanica_Scaff1306g014636	-1.0
M.Javanica_Scaff1306g014635	-1.0
M.Javanica_Scaff1306g014634	-1.0
M.Javanica_Scaff1306g014633	-1.0
M.Javanica_Scaff1306g014632	-1.0
M.Javanica_Scaff1306g014631	-1.0
M.Javanica_Scaff1306g014630	-1.0
M.Javanica_Scaff1306g014629	-1.0
M.Javanica_Scaff1306g014627	-1.0
M.Javanica_Scaff1306g014626	-1.0
M.Javanica_Scaff1306g014624	-1.0
M.Javanica_Scaff13067g066389	-1.0
M.Javanica_Scaff13066g066388	-1.0
M.Javanica_Scaff13065g066385	-1.0
M.Javanica_Scaff13065g066384	-1.0
M.Javanica_Scaff13064g066383	-1.0
M.Javanica_Scaff13064g066382	-1.0
M.Javanica_Scaff13062g066378	-1.0
M.Javanica_Scaff13062g066377	-1.0
M.Javanica_Scaff13062g066376	-1.0
M.Javanica_Scaff13061g066373	-1.0
M.Javanica_Scaff13060g066372	-1.0
M.Javanica_Scaff1305g014621	-1.0
M.Javanica_Scaff1305g014615	-1.0
M.Javanica_Scaff1305g014614	-1.0
M.Javanica_Scaff1305g014612	-1.0
M.Javanica_Scaff13059g066371	-1.0
M.Javanica_Scaff13059g066370	-1.0
M.Javanica_Scaff13057g066365	-1.0
M.Javanica_Scaff13056g066363	-1.0
M.Javanica_Scaff13054g066358	-1.0
M.Javanica_Scaff13054g066356	-1.0
M.Javanica_Scaff13054g066355	-1.0
M.Javanica_Scaff13054g066354	-1.0
M.Javanica_Scaff13054g066353	-1.0
M.Javanica_Scaff13052g066349	-1.0
M.Javanica_Scaff1304g014609	-1.0
M.Javanica_Scaff13049g066341	-1.0
M.Javanica_Scaff13049g066340	-1.0
M.Javanica_Scaff13049g066339	-1.0
M.Javanica_Scaff13049g066338	-1.0
M.Javanica_Scaff13049g066337	-1.0
M.Javanica_Scaff13049g066336	-1.0
M.Javanica_Scaff13048g066331	-1.0
M.Javanica_Scaff13047g066327	-1.0
M.Javanica_Scaff13046g066326	-1.0
M.Javanica_Scaff13046g066325	-1.0
M.Javanica_Scaff13046g066324	-1.0
M.Javanica_Scaff13046g066323	-1.0
M.Javanica_Scaff13046g066322	-1.0
M.Javanica_Scaff13043g066320	-1.0
M.Javanica_Scaff13042g066319	-1.0
M.Javanica_Scaff13042g066318	-1.0
M.Javanica_Scaff1303g014606	-1.0
M.Javanica_Scaff13037g066309	-1.0
M.Javanica_Scaff13036g066306	-1.0
M.Javanica_Scaff13035g066302	-1.0
M.Javanica_Scaff13035g066301	-1.0
M.Javanica_Scaff13035g066300	-1.0
M.Javanica_Scaff13035g066299	-1.0
M.Javanica_Scaff13034g066297	-1.0
M.Javanica_Scaff13033g066293	-1.0
M.Javanica_Scaff1302g014593	-1.0
M.Javanica_Scaff13027g066289	-1.0
M.Javanica_Scaff13027g066288	-1.0
M.Javanica_Scaff13022g066285	-1.0
M.Javanica_Scaff13022g066284	-1.0
M.Javanica_Scaff13021g066283	-1.0
M.Javanica_Scaff13020g066281	-1.0
M.Javanica_Scaff13020g066280	-1.0
M.Javanica_Scaff1301g014592	-1.0
M.Javanica_Scaff1301g014589	-1.0
M.Javanica_Scaff1301g014584	-1.0
M.Javanica_Scaff13019g066278	-1.0
M.Javanica_Scaff13019g066276	-1.0
M.Javanica_Scaff13019g066273	-1.0
M.Javanica_Scaff13016g066268	-1.0
M.Javanica_Scaff13012g066258	-1.0
M.Javanica_Scaff1300g014582	-1.0
M.Javanica_Scaff1300g014578	-1.0
M.Javanica_Scaff1300g014574	-1.0
M.Javanica_Scaff1300g014568	-1.0
M.Javanica_Scaff13008g066252	-1.0
M.Javanica_Scaff13008g066251	-1.0
M.Javanica_Scaff13007g066250	-1.0
M.Javanica_Scaff13006g066248	-1.0
M.Javanica_Scaff13006g066247	-1.0
M.Javanica_Scaff13006g066246	-1.0
M.Javanica_Scaff13005g066245	-1.0
M.Javanica_Scaff13000g066235	-1.0
M.Javanica_Scaff13000g066234	-1.0
M.Javanica_Scaff12g000326	-1.0
M.Javanica_Scaff12g000325	-1.0
M.Javanica_Scaff12g000321	-1.0
M.Javanica_Scaff129g002354	-1.0
M.Javanica_Scaff129g002353	-1.0
M.Javanica_Scaff129g002349	-1.0
M.Javanica_Scaff129g002348	-1.0
M.Javanica_Scaff129g002347	-1.0
M.Javanica_Scaff1299g014567	-1.0
M.Javanica_Scaff12999g066232	-1.0
M.Javanica_Scaff12998g066231	-1.0
M.Javanica_Scaff12997g066226	-1.0
M.Javanica_Scaff12995g066223	-1.0
M.Javanica_Scaff12995g066222	-1.0
M.Javanica_Scaff12995g066221	-1.0
M.Javanica_Scaff12995g066220	-1.0
M.Javanica_Scaff12993g066216	-1.0
M.Javanica_Scaff12993g066215	-1.0
M.Javanica_Scaff12993g066214	-1.0
M.Javanica_Scaff12990g066206	-1.0
M.Javanica_Scaff12990g066205	-1.0
M.Javanica_Scaff1298g014559	-1.0
M.Javanica_Scaff1298g014558	-1.0
M.Javanica_Scaff1298g014557	-1.0
M.Javanica_Scaff1298g014553	-1.0
M.Javanica_Scaff12989g066204	-1.0
M.Javanica_Scaff12989g066202	-1.0
M.Javanica_Scaff12988g066199	-1.0
M.Javanica_Scaff12987g066196	-1.0
M.Javanica_Scaff12986g066195	-1.0
M.Javanica_Scaff12986g066194	-1.0
M.Javanica_Scaff12982g066184	-1.0
M.Javanica_Scaff1297g014552	-1.0
M.Javanica_Scaff1297g014551	-1.0
M.Javanica_Scaff1297g014549	-1.0
M.Javanica_Scaff1297g014548	-1.0
M.Javanica_Scaff1297g014545	-1.0
M.Javanica_Scaff1297g014544	-1.0
M.Javanica_Scaff1297g014543	-1.0
M.Javanica_Scaff1297g014542	-1.0
M.Javanica_Scaff1297g014541	-1.0
M.Javanica_Scaff1297g014540	-1.0
M.Javanica_Scaff12977g066176	-1.0
M.Javanica_Scaff12977g066175	-1.0
M.Javanica_Scaff12977g066173	-1.0
M.Javanica_Scaff12975g066172	-1.0
M.Javanica_Scaff12975g066170	-1.0
M.Javanica_Scaff12974g066169	-1.0
M.Javanica_Scaff12974g066167	-1.0
M.Javanica_Scaff12973g066166	-1.0
M.Javanica_Scaff12973g066165	-1.0
M.Javanica_Scaff12973g066164	-1.0
M.Javanica_Scaff12971g066162	-1.0
M.Javanica_Scaff12970g066161	-1.0
M.Javanica_Scaff1296g014539	-1.0
M.Javanica_Scaff1296g014538	-1.0
M.Javanica_Scaff1296g014537	-1.0
M.Javanica_Scaff1296g014536	-1.0
M.Javanica_Scaff1296g014535	-1.0
M.Javanica_Scaff12968g066157	-1.0
M.Javanica_Scaff12967g066153	-1.0
M.Javanica_Scaff12967g066152	-1.0
M.Javanica_Scaff12967g066150	-1.0
M.Javanica_Scaff12967g066149	-1.0
M.Javanica_Scaff12967g066148	-1.0
M.Javanica_Scaff12965g066142	-1.0
M.Javanica_Scaff12964g066141	-1.0
M.Javanica_Scaff12964g066138	-1.0
M.Javanica_Scaff12962g066136	-1.0
M.Javanica_Scaff12962g066135	-1.0
M.Javanica_Scaff12962g066134	-1.0
M.Javanica_Scaff12961g066132	-1.0
M.Javanica_Scaff1295g014530	-1.0
M.Javanica_Scaff1295g014528	-1.0
M.Javanica_Scaff1295g014527	-1.0
M.Javanica_Scaff1295g014524	-1.0
M.Javanica_Scaff12950g066113	-1.0
M.Javanica_Scaff12950g066112	-1.0
M.Javanica_Scaff12950g066111	-1.0
M.Javanica_Scaff12950g066110	-1.0
M.Javanica_Scaff12949g066109	-1.0
M.Javanica_Scaff12949g066108	-1.0
M.Javanica_Scaff12949g066107	-1.0
M.Javanica_Scaff12946g066102	-1.0
M.Javanica_Scaff12946g066101	-1.0
M.Javanica_Scaff12945g066098	-1.0
M.Javanica_Scaff12944g066096	-1.0
M.Javanica_Scaff12943g066090	-1.0
M.Javanica_Scaff12942g066088	-1.0
M.Javanica_Scaff12942g066087	-1.0
M.Javanica_Scaff12942g066086	-1.0
M.Javanica_Scaff12942g066085	-1.0
M.Javanica_Scaff12941g066084	-1.0
M.Javanica_Scaff12940g066081	-1.0
M.Javanica_Scaff1293g014516	-1.0
M.Javanica_Scaff1293g014507	-1.0
M.Javanica_Scaff1293g014506	-1.0
M.Javanica_Scaff12935g066072	-1.0
M.Javanica_Scaff12935g066071	-1.0
M.Javanica_Scaff12935g066070	-1.0
M.Javanica_Scaff12935g066069	-1.0
M.Javanica_Scaff12934g066066	-1.0
M.Javanica_Scaff12932g066063	-1.0
M.Javanica_Scaff12932g066061	-1.0
M.Javanica_Scaff12931g066060	-1.0
M.Javanica_Scaff12931g066059	-1.0
M.Javanica_Scaff12931g066057	-1.0
M.Javanica_Scaff1292g014505	-1.0
M.Javanica_Scaff1292g014504	-1.0
M.Javanica_Scaff12927g066049	-1.0
M.Javanica_Scaff12927g066048	-1.0
M.Javanica_Scaff12927g066045	-1.0
M.Javanica_Scaff12925g066042	-1.0
M.Javanica_Scaff12924g066040	-1.0
M.Javanica_Scaff12924g066039	-1.0
M.Javanica_Scaff12924g066038	-1.0
M.Javanica_Scaff12924g066037	-1.0
M.Javanica_Scaff12923g066036	-1.0
M.Javanica_Scaff12923g066034	-1.0
M.Javanica_Scaff12923g066032	-1.0
M.Javanica_Scaff12922g066031	-1.0
M.Javanica_Scaff12922g066030	-1.0
M.Javanica_Scaff12921g066026	-1.0
M.Javanica_Scaff1291g014498	-1.0
M.Javanica_Scaff1291g014496	-1.0
M.Javanica_Scaff1291g014495	-1.0
M.Javanica_Scaff1291g014491	-1.0
M.Javanica_Scaff12919g066022	-1.0
M.Javanica_Scaff12919g066021	-1.0
M.Javanica_Scaff12918g066019	-1.0
M.Javanica_Scaff12918g066016	-1.0
M.Javanica_Scaff12918g066015	-1.0
M.Javanica_Scaff12915g066011	-1.0
M.Javanica_Scaff12915g066009	-1.0
M.Javanica_Scaff12913g066005	-1.0
M.Javanica_Scaff12912g066000	-1.0
M.Javanica_Scaff1290g014484	-1.0
M.Javanica_Scaff1290g014483	-1.0
M.Javanica_Scaff12909g065994	-1.0
M.Javanica_Scaff12909g065990	-1.0
M.Javanica_Scaff12907g065985	-1.0
M.Javanica_Scaff12906g065983	-1.0
M.Javanica_Scaff12906g065982	-1.0
M.Javanica_Scaff12906g065981	-1.0
M.Javanica_Scaff12903g065973	-1.0
M.Javanica_Scaff12903g065972	-1.0
M.Javanica_Scaff12903g065971	-1.0
M.Javanica_Scaff12903g065968	-1.0
M.Javanica_Scaff12902g065962	-1.0
M.Javanica_Scaff12902g065961	-1.0
M.Javanica_Scaff12901g065959	-1.0
M.Javanica_Scaff12900g065958	-1.0
M.Javanica_Scaff12900g065956	-1.0
M.Javanica_Scaff12900g065955	-1.0
M.Javanica_Scaff12900g065954	-1.0
M.Javanica_Scaff12900g065953	-1.0
M.Javanica_Scaff128g002346	-1.0
M.Javanica_Scaff128g002342	-1.0
M.Javanica_Scaff128g002339	-1.0
M.Javanica_Scaff128g002335	-1.0
M.Javanica_Scaff128g002333	-1.0
M.Javanica_Scaff128g002330	-1.0
M.Javanica_Scaff128g002329	-1.0
M.Javanica_Scaff128g002328	-1.0
M.Javanica_Scaff1289g014482	-1.0
M.Javanica_Scaff1289g014481	-1.0
M.Javanica_Scaff12899g065952	-1.0
M.Javanica_Scaff12899g065951	-1.0
M.Javanica_Scaff12898g065949	-1.0
M.Javanica_Scaff12898g065948	-1.0
M.Javanica_Scaff12898g065946	-1.0
M.Javanica_Scaff12898g065945	-1.0
M.Javanica_Scaff12897g065941	-1.0
M.Javanica_Scaff12896g065939	-1.0
M.Javanica_Scaff12896g065936	-1.0
M.Javanica_Scaff12895g065934	-1.0
M.Javanica_Scaff12895g065933	-1.0
