mk4.003190.01	-1.0
mk4.003189.01	-1.0
mk4.003188.00	-1.0
mk4.003187.00	-1.0
mk4.003186.04	-1.0
mk4.003186.03	-1.0
mk4.003186.02	-1.0
mk4.003185.00	-1.0
mk4.003183.03	-1.0
mk4.003183.02	-1.0
mk4.003183.01	-1.0
mk4.003181.00	-1.0
mk4.003176.00	-1.0
mk4.003171.00	-1.0
mk4.003169.00	-1.0
mk4.003168.01	-1.0
mk4.003167.00	-1.0
mk4.003163.00	-1.0
mk4.003162.02	-1.0
mk4.003161.03	-1.0
mk4.003160.00	-1.0
mk4.003159.02	-1.0
mk4.003157.01	-1.0
mk4.003155.01	-1.0
mk4.003154.00	-1.0
mk4.003149.01	-1.0
mk4.003148.00	-1.0
mk4.003146.00	-1.0
mk4.003145.00	-1.0
mk4.003144.01	-1.0
mk4.003143.05	-1.0
mk4.003143.01	-1.0
mk4.003142.00	-1.0
mk4.003137.01	-1.0
mk4.003131.01	-1.0
mk4.003129.03	-1.0
mk4.003127.04	-1.0
mk4.003125.07	-1.0
mk4.003125.01	-1.0
mk4.003125.00	-1.0
mk4.003124.00	-1.0
mk4.003121.01	-1.0
mk4.003120.01	-1.0
mk4.003119.00	-1.0
mk4.003116.03	-1.0
mk4.003116.02	-1.0
mk4.003114.06	-1.0
mk4.003114.02	-1.0
mk4.003114.01	-1.0
mk4.003110.01	-1.0
mk4.003105.02	-1.0
mk4.003105.01	-1.0
mk4.003105.00	-1.0
mk4.003101.00	-1.0
mk4.003098.04	-1.0
mk4.003097.00	-1.0
mk4.003095.01	-1.0
mk4.003093.02	-1.0
mk4.003093.01	-1.0
mk4.003092.06	-1.0
mk4.003085.02	-1.0
mk4.003084.00	-1.0
mk4.003081.02	-1.0
mk4.003079.02	-1.0
mk4.003078.01	-1.0
mk4.003074.00	-1.0
mk4.003073.03	-1.0
mk4.003072.05	-1.0
mk4.003071.00	-1.0
mk4.003070.02	-1.0
mk4.003069.04	-1.0
mk4.003069.03	-1.0
mk4.003069.00	-1.0
mk4.003067.04	-1.0
mk4.003067.03	-1.0
mk4.003067.01	-1.0
mk4.003066.04	-1.0
mk4.003066.03	-1.0
mk4.003066.01	-1.0
mk4.003063.00	-1.0
mk4.003060.06	-1.0
mk4.003060.05	-1.0
mk4.003060.02	-1.0
mk4.003055.01	-1.0
mk4.003054.06	-1.0
mk4.003051.01	-1.0
mk4.003048.03	-1.0
mk4.003047.01	-1.0
mk4.003043.04	-1.0
mk4.003042.00	-1.0
mk4.003041.05	-1.0
mk4.003041.00	-1.0
mk4.003040.01	-1.0
mk4.003039.00	-1.0
mk4.003037.06	-1.0
mk4.003037.01	-1.0
mk4.003036.02	-1.0
mk4.003035.00	-1.0
mk4.003031.01	-1.0
mk4.003030.07	-1.0
mk4.003029.01	-1.0
mk4.003026.06	-1.0
mk4.003026.05	-1.0
mk4.003020.03	-1.0
mk4.003017.00	-1.0
mk4.003016.01	-1.0
mk4.003015.07	-1.0
mk4.003015.05	-1.0
mk4.003015.01	-1.0
mk4.003010.09	-1.0
mk4.003008.06	-1.0
mk4.003008.04	-1.0
mk4.003007.00	-1.0
mk4.003005.03	-1.0
mk4.003004.00	-1.0
mk4.003002.02	-1.0
mk4.003002.01	-1.0
mk4.003001.00	-1.0
mk4.002998.02	-1.0
mk4.002997.00	-1.0
mk4.002996.01	-1.0
mk4.002992.10	-1.0
mk4.002991.01	-1.0
mk4.002989.03	-1.0
mk4.002989.01	-1.0
mk4.002989.00	-1.0
mk4.002985.02	-1.0
mk4.002984.01	-1.0
mk4.002984.00	-1.0
mk4.002983.05	-1.0
mk4.002978.02	-1.0
mk4.002976.03	-1.0
mk4.002975.02	-1.0
mk4.002975.01	-1.0
mk4.002973.00	-1.0
mk4.002971.02	-1.0
mk4.002971.00	-1.0
mk4.002967.06	-1.0
mk4.002965.04	-1.0
mk4.002965.02	-1.0
mk4.002964.02	-1.0
mk4.002964.00	-1.0
mk4.002963.05	-1.0
mk4.002963.03	-1.0
mk4.002961.01	-1.0
mk4.002960.10	-1.0
mk4.002960.03	-1.0
mk4.002959.02	-1.0
mk4.002956.02	-1.0
mk4.002953.02	-1.0
mk4.002953.01	-1.0
mk4.002950.00	-1.0
mk4.002948.04	-1.0
mk4.002945.00	-1.0
mk4.002944.04	-1.0
mk4.002944.02	-1.0
mk4.002944.00	-1.0
mk4.002943.02	-1.0
mk4.002941.03	-1.0
mk4.002937.02	-1.0
mk4.002937.01	-1.0
mk4.002937.00	-1.0
mk4.002936.05	-1.0
mk4.002936.00	-1.0
mk4.002935.02	-1.0
mk4.002934.04	-1.0
mk4.002934.02	-1.0
mk4.002930.00	-1.0
mk4.002928.02	-1.0
mk4.002926.02	-1.0
mk4.002922.03	-1.0
mk4.002922.00	-1.0
mk4.002918.03	-1.0
mk4.002918.00	-1.0
mk4.002912.02	-1.0
mk4.002912.01	-1.0
mk4.002912.00	-1.0
mk4.002908.02	-1.0
mk4.002908.00	-1.0
mk4.002904.01	-1.0
mk4.002901.06	-1.0
mk4.002900.05	-1.0
mk4.002900.02	-1.0
mk4.002899.05	-1.0
mk4.002899.03	-1.0
mk4.002898.02	-1.0
mk4.002897.00	-1.0
mk4.002894.03	-1.0
mk4.002893.03	-1.0
mk4.002893.02	-1.0
mk4.002891.04	-1.0
mk4.002891.03	-1.0
mk4.002891.01	-1.0
mk4.002889.01	-1.0
mk4.002884.02	-1.0
mk4.002884.01	-1.0
mk4.002882.01	-1.0
mk4.002881.00	-1.0
mk4.002880.00	-1.0
mk4.002878.00	-1.0
mk4.002877.00	-1.0
mk4.002876.05	-1.0
mk4.002876.02	-1.0
mk4.002876.01	-1.0
mk4.002875.05	-1.0
mk4.002874.01	-1.0
mk4.002871.03	-1.0
mk4.002868.10	-1.0
mk4.002867.05	-1.0
mk4.002867.00	-1.0
mk4.002866.04	-1.0
mk4.002866.00	-1.0
mk4.002862.04	-1.0
mk4.002862.03	-1.0
mk4.002862.02	-1.0
mk4.002858.01	-1.0
mk4.002858.00	-1.0
mk4.002857.02	-1.0
mk4.002855.01	-1.0
mk4.002854.06	-1.0
mk4.002854.04	-1.0
mk4.002853.01	-1.0
mk4.002853.00	-1.0
mk4.002852.01	-1.0
mk4.002852.00	-1.0
mk4.002851.00	-1.0
mk4.002848.03	-1.0
mk4.002847.03	-1.0
mk4.002847.00	-1.0
mk4.002846.02	-1.0
mk4.002844.03	-1.0
mk4.002841.04	-1.0
mk4.002839.00	-1.0
mk4.002838.05	-1.0
mk4.002838.02	-1.0
mk4.002838.01	-1.0
mk4.002838.00	-1.0
mk4.002836.03	-1.0
mk4.002836.01	-1.0
mk4.002833.01	-1.0
mk4.002830.04	-1.0
mk4.002827.04	-1.0
mk4.002827.01	-1.0
mk4.002824.04	-1.0
mk4.002819.01	-1.0
mk4.002818.00	-1.0
mk4.002814.03	-1.0
mk4.002813.04	-1.0
mk4.002813.01	-1.0
mk4.002813.00	-1.0
mk4.002811.08	-1.0
mk4.002811.01	-1.0
mk4.002809.03	-1.0
mk4.002809.01	-1.0
mk4.002807.03	-1.0
mk4.002801.03	-1.0
mk4.002801.02	-1.0
mk4.002800.03	-1.0
mk4.002800.00	-1.0
mk4.002799.02	-1.0
mk4.002799.01	-1.0
mk4.002799.00	-1.0
mk4.002798.01	-1.0
mk4.002791.01	-1.0
mk4.002789.06	-1.0
mk4.002785.05	-1.0
mk4.002785.01	-1.0
mk4.002783.01	-1.0
mk4.002783.00	-1.0
mk4.002780.04	-1.0
mk4.002778.01	-1.0
mk4.002777.02	-1.0
mk4.002775.04	-1.0
mk4.002771.02	-1.0
mk4.002767.00	-1.0
mk4.002764.04	-1.0
mk4.002761.00	-1.0
mk4.002760.05	-1.0
mk4.002760.00	-1.0
mk4.002759.02	-1.0
mk4.002757.04	-1.0
mk4.002757.03	-1.0
mk4.002756.03	-1.0
mk4.002755.07	-1.0
mk4.002755.03	-1.0
mk4.002754.14	-1.0
mk4.002751.02	-1.0
mk4.002747.05	-1.0
mk4.002746.00	-1.0
mk4.002743.02	-1.0
mk4.002742.01	-1.0
mk4.002741.02	-1.0
mk4.002741.01	-1.0
mk4.002739.03	-1.0
mk4.002738.04	-1.0
mk4.002738.00	-1.0
mk4.002735.04	-1.0
mk4.002735.02	-1.0
mk4.002735.01	-1.0
mk4.002733.01	-1.0
mk4.002732.04	-1.0
mk4.002730.04	-1.0
mk4.002730.00	-1.0
mk4.002729.04	-1.0
mk4.002728.00	-1.0
mk4.002725.06	-1.0
mk4.002721.01	-1.0
mk4.002720.08	-1.0
mk4.002716.03	-1.0
mk4.002715.00	-1.0
mk4.002714.08	-1.0
mk4.002714.02	-1.0
mk4.002713.08	-1.0
mk4.002713.02	-1.0
mk4.002713.01	-1.0
mk4.002712.01	-1.0
mk4.002712.00	-1.0
mk4.002706.05	-1.0
mk4.002706.04	-1.0
mk4.002705.02	-1.0
mk4.002705.01	-1.0
mk4.002703.00	-1.0
mk4.002702.03	-1.0
mk4.002701.06	-1.0
mk4.002701.02	-1.0
mk4.002697.01	-1.0
mk4.002695.00	-1.0
mk4.002692.00	-1.0
mk4.002688.03	-1.0
mk4.002687.00	-1.0
mk4.002684.03	-1.0
mk4.002684.01	-1.0
mk4.002683.04	-1.0
mk4.002683.03	-1.0
mk4.002682.03	-1.0
mk4.002681.03	-1.0
mk4.002680.01	-1.0
mk4.002677.01	-1.0
mk4.002676.03	-1.0
mk4.002676.02	-1.0
mk4.002673.01	-1.0
mk4.002673.00	-1.0
mk4.002670.04	-1.0
mk4.002670.03	-1.0
mk4.002669.04	-1.0
mk4.002669.00	-1.0
mk4.002668.00	-1.0
mk4.002666.07	-1.0
mk4.002666.05	-1.0
mk4.002666.01	-1.0
mk4.002664.01	-1.0
mk4.002661.07	-1.0
mk4.002658.05	-1.0
mk4.002657.10	-1.0
mk4.002657.00	-1.0
mk4.002655.02	-1.0
mk4.002655.01	-1.0
mk4.002654.04	-1.0
mk4.002654.02	-1.0
mk4.002650.01	-1.0
mk4.002649.00	-1.0
mk4.002648.00	-1.0
mk4.002646.07	-1.0
mk4.002646.06	-1.0
mk4.002644.04	-1.0
mk4.002644.00	-1.0
mk4.002641.05	-1.0
mk4.002641.04	-1.0
mk4.002638.01	-1.0
mk4.002638.00	-1.0
mk4.002636.04	-1.0
mk4.002636.03	-1.0
mk4.002636.02	-1.0
mk4.002635.00	-1.0
mk4.002634.00	-1.0
mk4.002632.01	-1.0
mk4.002629.02	-1.0
mk4.002628.01	-1.0
mk4.002627.05	-1.0
mk4.002627.00	-1.0
mk4.002625.00	-1.0
mk4.002624.00	-1.0
mk4.002623.02	-1.0
mk4.002621.12	-1.0
mk4.002620.03	-1.0
mk4.002620.01	-1.0
mk4.002619.07	-1.0
mk4.002618.00	-1.0
mk4.002617.00	-1.0
mk4.002616.01	-1.0
mk4.002611.00	-1.0
mk4.002608.01	-1.0
mk4.002605.04	-1.0
mk4.002604.03	-1.0
mk4.002604.01	-1.0
mk4.002603.02	-1.0
mk4.002603.00	-1.0
mk4.002599.01	-1.0
mk4.002598.01	-1.0
mk4.002596.01	-1.0
mk4.002591.01	-1.0
mk4.002590.00	-1.0
mk4.002589.02	-1.0
mk4.002588.03	-1.0
mk4.002588.01	-1.0
mk4.002582.02	-1.0
mk4.002579.08	-1.0
mk4.002579.06	-1.0
mk4.002575.01	-1.0
mk4.002575.00	-1.0
mk4.002574.00	-1.0
mk4.002570.03	-1.0
mk4.002570.01	-1.0
mk4.002569.02	-1.0
mk4.002568.06	-1.0
mk4.002568.05	-1.0
mk4.002567.08	-1.0
mk4.002567.02	-1.0
mk4.002567.01	-1.0
mk4.002566.05	-1.0
mk4.002563.03	-1.0
mk4.002562.03	-1.0
mk4.002560.01	-1.0
mk4.002559.02	-1.0
mk4.002559.00	-1.0
mk4.002555.02	-1.0
mk4.002553.00	-1.0
mk4.002551.02	-1.0
mk4.002551.01	-1.0
mk4.002547.00	-1.0
mk4.002543.09	-1.0
mk4.002543.00	-1.0
mk4.002542.00	-1.0
mk4.002540.02	-1.0
mk4.002540.00	-1.0
mk4.002538.04	-1.0
mk4.002535.06	-1.0
mk4.002533.04	-1.0
mk4.002533.02	-1.0
mk4.002532.01	-1.0
mk4.002531.07	-1.0
mk4.002531.01	-1.0
mk4.002530.00	-1.0
mk4.002528.01	-1.0
mk4.002527.02	-1.0
mk4.002525.07	-1.0
mk4.002525.04	-1.0
mk4.002524.05	-1.0
mk4.002524.04	-1.0
mk4.002524.03	-1.0
mk4.002524.02	-1.0
mk4.002523.03	-1.0
mk4.002522.02	-1.0
mk4.002521.01	-1.0
mk4.002519.07	-1.0
mk4.002518.06	-1.0
mk4.002518.01	-1.0
mk4.002515.03	-1.0
mk4.002514.01	-1.0
mk4.002512.00	-1.0
mk4.002510.04	-1.0
mk4.002508.02	-1.0
mk4.002505.00	-1.0
mk4.002503.01	-1.0
mk4.002501.00	-1.0
mk4.002500.01	-1.0
mk4.002498.01	-1.0
mk4.002497.01	-1.0
mk4.002497.00	-1.0
mk4.002493.00	-1.0
mk4.002491.02	-1.0
mk4.002491.01	-1.0
mk4.002491.00	-1.0
mk4.002486.02	-1.0
mk4.002485.01	-1.0
mk4.002485.00	-1.0
mk4.002483.06	-1.0
mk4.002482.06	-1.0
mk4.002482.04	-1.0
mk4.002482.03	-1.0
mk4.002481.00	-1.0
mk4.002479.00	-1.0
mk4.002472.08	-1.0
mk4.002472.07	-1.0
mk4.002472.05	-1.0
mk4.002472.03	-1.0
mk4.002471.00	-1.0
mk4.002466.00	-1.0
mk4.002464.00	-1.0
mk4.002463.01	-1.0
mk4.002460.05	-1.0
mk4.002460.04	-1.0
mk4.002459.01	-1.0
mk4.002458.05	-1.0
mk4.002458.00	-1.0
mk4.002457.01	-1.0
mk4.002457.00	-1.0
mk4.002455.06	-1.0
mk4.002454.00	-1.0
mk4.002452.05	-1.0
mk4.002451.02	-1.0
mk4.002450.07	-1.0
mk4.002449.00	-1.0
mk4.002448.01	-1.0
mk4.002447.03	-1.0
mk4.002447.01	-1.0
mk4.002446.02	-1.0
mk4.002446.00	-1.0
mk4.002443.02	-1.0
mk4.002440.02	-1.0
mk4.002438.02	-1.0
mk4.002436.07	-1.0
mk4.002436.05	-1.0
mk4.002433.00	-1.0
mk4.002429.00	-1.0
mk4.002427.02	-1.0
mk4.002427.01	-1.0
mk4.002427.00	-1.0
mk4.002426.01	-1.0
mk4.002424.00	-1.0
mk4.002421.03	-1.0
mk4.002421.00	-1.0
mk4.002420.00	-1.0
mk4.002419.05	-1.0
mk4.002419.04	-1.0
mk4.002418.01	-1.0
mk4.002415.03	-1.0
mk4.002413.02	-1.0
mk4.002413.00	-1.0
mk4.002412.00	-1.0
mk4.002411.02	-1.0
mk4.002407.02	-1.0
mk4.002404.00	-1.0
mk4.002397.04	-1.0
mk4.002397.03	-1.0
mk4.002396.03	-1.0
mk4.002396.00	-1.0
mk4.002394.00	-1.0
mk4.002393.01	-1.0
mk4.002392.02	-1.0
mk4.002388.01	-1.0
mk4.002387.00	-1.0
mk4.002385.04	-1.0
mk4.002383.03	-1.0
mk4.002383.00	-1.0
mk4.002376.02	-1.0
mk4.002375.02	-1.0
mk4.002374.01	-1.0
mk4.002373.00	-1.0
mk4.002371.02	-1.0
mk4.002370.03	-1.0
mk4.002367.05	-1.0
mk4.002367.02	-1.0
mk4.002366.01	-1.0
mk4.002366.00	-1.0
mk4.002365.07	-1.0
mk4.002365.06	-1.0
mk4.002365.04	-1.0
mk4.002359.03	-1.0
mk4.002355.03	-1.0
mk4.002354.07	-1.0
mk4.002352.06	-1.0
mk4.002352.05	-1.0
mk4.002347.01	-1.0
mk4.002346.07	-1.0
mk4.002346.04	-1.0
mk4.002346.01	-1.0
mk4.002345.08	-1.0
mk4.002343.02	-1.0
mk4.002340.04	-1.0
mk4.002334.04	-1.0
mk4.002333.04	-1.0
mk4.002333.03	-1.0
mk4.002333.01	-1.0
mk4.002331.07	-1.0
mk4.002331.04	-1.0
mk4.002328.00	-1.0
mk4.002327.03	-1.0
mk4.002324.01	-1.0
mk4.002320.08	-1.0
mk4.002320.00	-1.0
mk4.002315.06	-1.0
mk4.002315.05	-1.0
mk4.002313.08	-1.0
mk4.002313.07	-1.0
mk4.002311.03	-1.0
mk4.002311.02	-1.0
mk4.002309.00	-1.0
mk4.002307.02	-1.0
mk4.002307.01	-1.0
mk4.002306.02	-1.0
mk4.002306.01	-1.0
mk4.002305.03	-1.0
mk4.002298.03	-1.0
mk4.002298.00	-1.0
mk4.002293.00	-1.0
mk4.002290.00	-1.0
mk4.002289.07	-1.0
mk4.002289.03	-1.0
mk4.002287.06	-1.0
mk4.002287.04	-1.0
mk4.002287.01	-1.0
mk4.002286.04	-1.0
mk4.002285.00	-1.0
mk4.002278.01	-1.0
mk4.002275.08	-1.0
mk4.002275.02	-1.0
mk4.002271.07	-1.0
mk4.002271.06	-1.0
mk4.002270.01	-1.0
mk4.002269.05	-1.0
mk4.002269.00	-1.0
mk4.002268.01	-1.0
mk4.002268.00	-1.0
mk4.002267.00	-1.0
mk4.002266.02	-1.0
mk4.002264.03	-1.0
mk4.002261.03	-1.0
mk4.002261.02	-1.0
mk4.002261.00	-1.0
mk4.002259.01	-1.0
mk4.002255.02	-1.0
mk4.002254.02	-1.0
mk4.002254.00	-1.0
mk4.002247.11	-1.0
mk4.002247.02	-1.0
mk4.002247.01	-1.0
mk4.002244.01	-1.0
mk4.002238.02	-1.0
mk4.002237.00	-1.0
mk4.002234.02	-1.0
mk4.002231.04	-1.0
mk4.002231.01	-1.0
mk4.002225.02	-1.0
mk4.002225.01	-1.0
mk4.002224.02	-1.0
mk4.002223.05	-1.0
mk4.002220.04	-1.0
mk4.002217.01	-1.0
mk4.002216.04	-1.0
mk4.002216.00	-1.0
mk4.002214.05	-1.0
mk4.002214.01	-1.0
mk4.002212.01	-1.0
mk4.002211.00	-1.0
mk4.002210.07	-1.0
mk4.002210.02	-1.0
mk4.002210.01	-1.0
mk4.002209.05	-1.0
mk4.002207.03	-1.0
mk4.002206.03	-1.0
mk4.002206.00	-1.0
mk4.002205.03	-1.0
mk4.002202.02	-1.0
mk4.002199.00	-1.0
mk4.002198.04	-1.0
mk4.002196.05	-1.0
mk4.002196.02	-1.0
mk4.002195.03	-1.0
mk4.002193.04	-1.0
mk4.002193.00	-1.0
mk4.002191.01	-1.0
mk4.002189.04	-1.0
mk4.002188.02	-1.0
mk4.002187.01	-1.0
mk4.002185.02	-1.0
mk4.002184.04	-1.0
mk4.002181.00	-1.0
mk4.002180.00	-1.0
mk4.002179.02	-1.0
mk4.002177.02	-1.0
mk4.002174.07	-1.0
mk4.002173.07	-1.0
mk4.002172.02	-1.0
mk4.002171.05	-1.0
mk4.002170.03	-1.0
mk4.002169.06	-1.0
mk4.002169.05	-1.0
mk4.002169.03	-1.0
mk4.002169.02	-1.0
mk4.002168.01	-1.0
mk4.002166.00	-1.0
mk4.002165.02	-1.0
mk4.002165.00	-1.0
mk4.002161.04	-1.0
mk4.002159.01	-1.0
mk4.002158.01	-1.0
mk4.002158.00	-1.0
mk4.002155.04	-1.0
mk4.002155.00	-1.0
mk4.002153.11	-1.0
mk4.002152.01	-1.0
mk4.002151.00	-1.0
mk4.002150.07	-1.0
mk4.002150.00	-1.0
mk4.002149.14	-1.0
mk4.002149.06	-1.0
mk4.002147.00	-1.0
mk4.002144.03	-1.0
mk4.002143.05	-1.0
mk4.002139.04	-1.0
mk4.002139.02	-1.0
mk4.002133.02	-1.0
mk4.002133.01	-1.0
mk4.002132.07	-1.0
mk4.002131.01	-1.0
mk4.002130.02	-1.0
mk4.002130.01	-1.0
mk4.002128.07	-1.0
mk4.002128.03	-1.0
mk4.002126.01	-1.0
mk4.002124.01	-1.0
mk4.002121.02	-1.0
mk4.002120.06	-1.0
mk4.002120.03	-1.0
mk4.002118.04	-1.0
mk4.002118.03	-1.0
mk4.002118.00	-1.0
mk4.002113.09	-1.0
mk4.002113.07	-1.0
mk4.002113.06	-1.0
mk4.002113.01	-1.0
mk4.002113.00	-1.0
mk4.002112.07	-1.0
mk4.002112.02	-1.0
mk4.002111.05	-1.0
mk4.002111.00	-1.0
mk4.002108.03	-1.0
mk4.002105.07	-1.0
mk4.002105.06	-1.0
mk4.002102.08	-1.0
mk4.002101.04	-1.0
mk4.002101.03	-1.0
mk4.002098.01	-1.0
mk4.002097.08	-1.0
mk4.002097.05	-1.0
mk4.002096.02	-1.0
mk4.002094.08	-1.0
mk4.002094.06	-1.0
mk4.002094.05	-1.0
mk4.002094.01	-1.0
mk4.002094.00	-1.0
mk4.002093.03	-1.0
mk4.002093.01	-1.0
mk4.002092.02	-1.0
mk4.002088.01	-1.0
mk4.002087.03	-1.0
mk4.002087.00	-1.0
mk4.002084.18	-1.0
mk4.002083.08	-1.0
mk4.002083.07	-1.0
mk4.002083.06	-1.0
mk4.002081.08	-1.0
mk4.002081.07	-1.0
mk4.002081.00	-1.0
mk4.002079.02	-1.0
mk4.002076.06	-1.0
mk4.002076.02	-1.0
mk4.002075.03	-1.0
mk4.002075.02	-1.0
mk4.002075.00	-1.0
mk4.002070.06	-1.0
mk4.002069.05	-1.0
mk4.002068.02	-1.0
mk4.002065.05	-1.0
mk4.002063.05	-1.0
mk4.002063.03	-1.0
mk4.002063.02	-1.0
mk4.002060.01	-1.0
mk4.002060.00	-1.0
mk4.002059.00	-1.0
mk4.002055.03	-1.0
mk4.002055.02	-1.0
mk4.002052.00	-1.0
mk4.002051.07	-1.0
mk4.002051.06	-1.0
mk4.002051.05	-1.0
mk4.002051.04	-1.0
mk4.002051.03	-1.0
mk4.002050.02	-1.0
mk4.002049.00	-1.0
mk4.002047.04	-1.0
mk4.002047.03	-1.0
mk4.002047.02	-1.0
mk4.002045.03	-1.0
mk4.002045.02	-1.0
mk4.002045.01	-1.0
mk4.002044.08	-1.0
mk4.002044.01	-1.0
mk4.002042.06	-1.0
mk4.002042.03	-1.0
mk4.002042.02	-1.0
mk4.002042.01	-1.0
mk4.002041.01	-1.0
mk4.002039.00	-1.0
mk4.002033.03	-1.0
mk4.002032.00	-1.0
mk4.002031.07	-1.0
mk4.002031.02	-1.0
mk4.002031.01	-1.0
mk4.002029.04	-1.0
mk4.002026.03	-1.0
mk4.002026.00	-1.0
mk4.002025.00	-1.0
mk4.002024.00	-1.0
mk4.002023.03	-1.0
mk4.002022.04	-1.0
mk4.002022.00	-1.0
mk4.002021.03	-1.0
mk4.002017.00	-1.0
mk4.002008.04	-1.0
mk4.002006.00	-1.0
mk4.002000.01	-1.0
mk4.001999.06	-1.0
mk4.001999.05	-1.0
mk4.001996.01	-1.0
mk4.001993.01	-1.0
mk4.001991.01	-1.0
mk4.001989.03	-1.0
mk4.001989.02	-1.0
mk4.001987.02	-1.0
mk4.001983.00	-1.0
mk4.001979.05	-1.0
mk4.001978.00	-1.0
mk4.001975.00	-1.0
mk4.001974.05	-1.0
mk4.001974.03	-1.0
mk4.001971.04	-1.0
mk4.001971.03	-1.0
mk4.001969.07	-1.0
mk4.001968.01	-1.0
mk4.001967.01	-1.0
mk4.001965.09	-1.0
mk4.001965.08	-1.0
mk4.001965.06	-1.0
mk4.001965.00	-1.0
mk4.001962.04	-1.0
mk4.001961.03	-1.0
mk4.001961.00	-1.0
mk4.001959.04	-1.0
mk4.001958.02	-1.0
mk4.001957.00	-1.0
mk4.001953.03	-1.0
mk4.001952.03	-1.0
mk4.001950.01	-1.0
mk4.001950.00	-1.0
mk4.001948.00	-1.0
mk4.001947.01	-1.0
mk4.001945.10	-1.0
mk4.001942.05	-1.0
mk4.001942.04	-1.0
mk4.001942.02	-1.0
mk4.001942.00	-1.0
mk4.001941.04	-1.0
mk4.001941.03	-1.0
mk4.001940.03	-1.0
mk4.001940.01	-1.0
mk4.001940.00	-1.0
mk4.001939.01	-1.0
mk4.001937.01	-1.0
mk4.001934.00	-1.0
mk4.001933.05	-1.0
mk4.001932.08	-1.0
mk4.001927.05	-1.0
mk4.001924.01	-1.0
mk4.001923.06	-1.0
mk4.001919.05	-1.0
mk4.001919.04	-1.0
mk4.001919.01	-1.0
mk4.001918.05	-1.0
mk4.001918.02	-1.0
mk4.001917.05	-1.0
mk4.001917.00	-1.0
mk4.001914.01	-1.0
mk4.001912.00	-1.0
mk4.001911.06	-1.0
mk4.001911.05	-1.0
mk4.001911.02	-1.0
mk4.001908.00	-1.0
mk4.001907.04	-1.0
mk4.001907.00	-1.0
mk4.001906.01	-1.0
mk4.001905.00	-1.0
mk4.001903.04	-1.0
mk4.001898.01	-1.0
mk4.001895.01	-1.0
mk4.001891.01	-1.0
mk4.001890.03	-1.0
mk4.001890.02	-1.0
mk4.001890.01	-1.0
mk4.001889.05	-1.0
mk4.001889.04	-1.0
mk4.001889.01	-1.0
mk4.001887.03	-1.0
mk4.001886.04	-1.0
mk4.001886.00	-1.0
mk4.001885.00	-1.0
mk4.001880.03	-1.0
mk4.001879.03	-1.0
mk4.001878.04	-1.0
mk4.001878.00	-1.0
mk4.001877.09	-1.0
mk4.001874.05	-1.0
mk4.001874.04	-1.0
mk4.001874.03	-1.0
mk4.001874.01	-1.0
mk4.001873.07	-1.0
mk4.001873.06	-1.0
mk4.001873.03	-1.0
mk4.001872.07	-1.0
mk4.001872.01	-1.0
mk4.001868.00	-1.0
mk4.001862.01	-1.0
mk4.001860.02	-1.0
mk4.001860.00	-1.0
mk4.001859.01	-1.0
mk4.001859.00	-1.0
mk4.001856.04	-1.0
mk4.001856.01	-1.0
mk4.001853.03	-1.0
mk4.001853.00	-1.0
mk4.001852.03	-1.0
mk4.001850.04	-1.0
mk4.001850.02	-1.0
mk4.001846.08	-1.0
mk4.001845.03	-1.0
mk4.001843.00	-1.0
mk4.001842.06	-1.0
mk4.001841.05	-1.0
mk4.001841.04	-1.0
mk4.001840.01	-1.0
mk4.001839.01	-1.0
mk4.001835.03	-1.0
mk4.001833.01	-1.0
mk4.001832.05	-1.0
mk4.001832.04	-1.0
mk4.001832.03	-1.0
mk4.001831.03	-1.0
mk4.001831.02	-1.0
mk4.001831.00	-1.0
mk4.001830.06	-1.0
mk4.001827.05	-1.0
mk4.001826.08	-1.0
mk4.001826.01	-1.0
mk4.001825.05	-1.0
mk4.001823.04	-1.0
mk4.001823.00	-1.0
mk4.001822.08	-1.0
mk4.001822.05	-1.0
mk4.001820.07	-1.0
mk4.001820.03	-1.0
mk4.001820.02	-1.0
mk4.001819.05	-1.0
mk4.001818.00	-1.0
mk4.001816.02	-1.0
mk4.001816.00	-1.0
mk4.001814.01	-1.0
mk4.001813.00	-1.0
mk4.001812.02	-1.0
mk4.001812.01	-1.0
mk4.001812.00	-1.0
mk4.001809.03	-1.0
mk4.001809.02	-1.0
mk4.001809.00	-1.0
mk4.001808.05	-1.0
mk4.001803.09	-1.0
mk4.001803.05	-1.0
mk4.001803.04	-1.0
mk4.001803.01	-1.0
mk4.001801.07	-1.0
mk4.001800.00	-1.0
mk4.001797.04	-1.0
mk4.001796.00	-1.0
mk4.001790.01	-1.0
mk4.001788.03	-1.0
mk4.001788.02	-1.0
mk4.001784.01	-1.0
mk4.001781.01	-1.0
mk4.001781.00	-1.0
mk4.001778.08	-1.0
mk4.001771.02	-1.0
mk4.001768.04	-1.0
mk4.001768.01	-1.0
mk4.001766.03	-1.0
mk4.001765.02	-1.0
mk4.001765.01	-1.0
mk4.001765.00	-1.0
mk4.001764.07	-1.0
mk4.001763.04	-1.0
mk4.001762.03	-1.0
mk4.001762.02	-1.0
mk4.001761.02	-1.0
mk4.001759.06	-1.0
mk4.001759.01	-1.0
mk4.001759.00	-1.0
mk4.001756.00	-1.0
mk4.001753.00	-1.0
mk4.001751.00	-1.0
mk4.001749.02	-1.0
mk4.001747.04	-1.0
