WBGene00021916	-1.0
WBGene00021911	-1.0
WBGene00021907	-1.0
WBGene00021891	-1.0
WBGene00021865	-1.0
WBGene00021862	-1.0
WBGene00021860	-1.0
WBGene00021848	-1.0
WBGene00021837	-1.0
WBGene00021833	-1.0
WBGene00021822	-1.0
WBGene00021821	-1.0
WBGene00021809	-1.0
WBGene00021807	-1.0
WBGene00021805	-1.0
WBGene00021804	-1.0
WBGene00021803	-1.0
WBGene00021801	-1.0
WBGene00021799	-1.0
WBGene00021798	-1.0
WBGene00021794	-1.0
WBGene00021793	-1.0
WBGene00021790	-1.0
WBGene00021788	-1.0
WBGene00021780	-1.0
WBGene00021746	-1.0
WBGene00021744	-1.0
WBGene00021727	-1.0
WBGene00021722	-1.0
WBGene00021718	-1.0
WBGene00021717	-1.0
WBGene00021716	-1.0
WBGene00021710	-1.0
WBGene00021708	-1.0
WBGene00021707	-1.0
WBGene00021706	-1.0
WBGene00021705	-1.0
WBGene00021703	-1.0
WBGene00021700	-1.0
WBGene00021694	-1.0
WBGene00021672	-1.0
WBGene00021656	-1.0
WBGene00021643	-1.0
WBGene00021631	-1.0
WBGene00021625	-1.0
WBGene00021623	-1.0
WBGene00021617	-1.0
WBGene00021616	-1.0
WBGene00021615	-1.0
WBGene00021612	-1.0
WBGene00021609	-1.0
WBGene00021601	-1.0
WBGene00021599	-1.0
WBGene00021593	-1.0
WBGene00021592	-1.0
WBGene00021591	-1.0
WBGene00021585	-1.0
WBGene00021578	-1.0
WBGene00021577	-1.0
WBGene00021573	-1.0
WBGene00021572	-1.0
WBGene00021571	-1.0
WBGene00021570	-1.0
WBGene00021569	-1.0
WBGene00021568	-1.0
WBGene00021566	-1.0
WBGene00021557	-1.0
WBGene00021530	-1.0
WBGene00021517	-1.0
WBGene00021513	-1.0
WBGene00021504	-1.0
WBGene00021501	-1.0
WBGene00021500	-1.0
WBGene00021499	-1.0
WBGene00021498	-1.0
WBGene00021496	-1.0
WBGene00021494	-1.0
WBGene00021491	-1.0
WBGene00021490	-1.0
WBGene00021488	-1.0
WBGene00021484	-1.0
WBGene00021479	-1.0
WBGene00021477	-1.0
WBGene00021461	-1.0
WBGene00021457	-1.0
WBGene00021451	-1.0
WBGene00021450	-1.0
WBGene00021449	-1.0
WBGene00021438	-1.0
WBGene00021434	-1.0
WBGene00021433	-1.0
WBGene00021414	-1.0
WBGene00021413	-1.0
WBGene00021409	-1.0
WBGene00021408	-1.0
WBGene00021406	-1.0
WBGene00021405	-1.0
WBGene00021404	-1.0
WBGene00021390	-1.0
WBGene00021385	-1.0
WBGene00021384	-1.0
WBGene00021383	-1.0
WBGene00021364	-1.0
WBGene00021335	-1.0
WBGene00021317	-1.0
WBGene00021310	-1.0
WBGene00021304	-1.0
WBGene00021303	-1.0
WBGene00021302	-1.0
WBGene00021297	-1.0
WBGene00021291	-1.0
WBGene00021290	-1.0
WBGene00021289	-1.0
WBGene00021285	-1.0
WBGene00021283	-1.0
WBGene00021280	-1.0
WBGene00021267	-1.0
WBGene00021266	-1.0
WBGene00021261	-1.0
WBGene00021257	-1.0
WBGene00021251	-1.0
WBGene00021250	-1.0
WBGene00021244	-1.0
WBGene00021243	-1.0
WBGene00021241	-1.0
WBGene00021232	-1.0
WBGene00021228	-1.0
WBGene00021223	-1.0
WBGene00021221	-1.0
WBGene00021217	-1.0
WBGene00021216	-1.0
WBGene00021204	-1.0
WBGene00021194	-1.0
WBGene00021188	-1.0
WBGene00021184	-1.0
WBGene00021182	-1.0
WBGene00021179	-1.0
WBGene00021177	-1.0
WBGene00021176	-1.0
WBGene00021175	-1.0
WBGene00021174	-1.0
WBGene00021173	-1.0
WBGene00021172	-1.0
WBGene00021169	-1.0
WBGene00021168	-1.0
WBGene00021166	-1.0
WBGene00021165	-1.0
WBGene00021164	-1.0
WBGene00021162	-1.0
WBGene00021150	-1.0
WBGene00021145	-1.0
WBGene00021144	-1.0
WBGene00021143	-1.0
WBGene00021142	-1.0
WBGene00021141	-1.0
WBGene00021139	-1.0
WBGene00021138	-1.0
WBGene00021137	-1.0
WBGene00021126	-1.0
WBGene00021125	-1.0
WBGene00021122	-1.0
WBGene00021120	-1.0
WBGene00021118	-1.0
WBGene00021108	-1.0
WBGene00021106	-1.0
WBGene00021105	-1.0
WBGene00021099	-1.0
WBGene00021096	-1.0
WBGene00021092	-1.0
WBGene00021091	-1.0
WBGene00021090	-1.0
WBGene00021081	-1.0
WBGene00021042	-1.0
WBGene00021041	-1.0
WBGene00021033	-1.0
WBGene00021032	-1.0
WBGene00021029	-1.0
WBGene00021028	-1.0
WBGene00021025	-1.0
WBGene00021017	-1.0
WBGene00021016	-1.0
WBGene00021013	-1.0
WBGene00021011	-1.0
WBGene00021003	-1.0
WBGene00020982	-1.0
WBGene00020977	-1.0
WBGene00020974	-1.0
WBGene00020961	-1.0
WBGene00020944	-1.0
WBGene00020927	-1.0
WBGene00020923	-1.0
WBGene00020922	-1.0
WBGene00020918	-1.0
WBGene00020907	-1.0
WBGene00020900	-1.0
WBGene00020899	-1.0
WBGene00020892	-1.0
WBGene00020888	-1.0
WBGene00020882	-1.0
WBGene00020881	-1.0
WBGene00020880	-1.0
WBGene00020877	-1.0
WBGene00020875	-1.0
WBGene00020874	-1.0
WBGene00020871	-1.0
WBGene00020870	-1.0
WBGene00020860	-1.0
WBGene00020859	-1.0
WBGene00020857	-1.0
WBGene00020856	-1.0
WBGene00020853	-1.0
WBGene00020851	-1.0
WBGene00020845	-1.0
WBGene00020844	-1.0
WBGene00020829	-1.0
WBGene00020828	-1.0
WBGene00020826	-1.0
WBGene00020807	-1.0
WBGene00020805	-1.0
WBGene00020804	-1.0
WBGene00020795	-1.0
WBGene00020794	-1.0
WBGene00020791	-1.0
WBGene00020789	-1.0
WBGene00020787	-1.0
WBGene00020777	-1.0
WBGene00020775	-1.0
WBGene00020773	-1.0
WBGene00020772	-1.0
WBGene00020769	-1.0
WBGene00020759	-1.0
WBGene00020755	-1.0
WBGene00020753	-1.0
WBGene00020752	-1.0
WBGene00020750	-1.0
WBGene00020749	-1.0
WBGene00020748	-1.0
WBGene00020747	-1.0
WBGene00020746	-1.0
WBGene00020699	-1.0
WBGene00020698	-1.0
WBGene00020694	-1.0
WBGene00020685	-1.0
WBGene00020681	-1.0
WBGene00020680	-1.0
WBGene00020675	-1.0
WBGene00020669	-1.0
WBGene00020667	-1.0
WBGene00020666	-1.0
WBGene00020650	-1.0
WBGene00020645	-1.0
WBGene00020642	-1.0
WBGene00020640	-1.0
WBGene00020638	-1.0
WBGene00020637	-1.0
WBGene00020624	-1.0
WBGene00020623	-1.0
WBGene00020608	-1.0
WBGene00020607	-1.0
WBGene00020603	-1.0
WBGene00020602	-1.0
WBGene00020598	-1.0
WBGene00020594	-1.0
WBGene00020584	-1.0
WBGene00020565	-1.0
WBGene00020564	-1.0
WBGene00020555	-1.0
WBGene00020548	-1.0
WBGene00020546	-1.0
WBGene00020539	-1.0
WBGene00020535	-1.0
WBGene00020525	-1.0
WBGene00020524	-1.0
WBGene00020523	-1.0
WBGene00020520	-1.0
WBGene00020515	-1.0
WBGene00020505	-1.0
WBGene00020503	-1.0
WBGene00020494	-1.0
WBGene00020492	-1.0
WBGene00020488	-1.0
WBGene00020474	-1.0
WBGene00020473	-1.0
WBGene00020472	-1.0
WBGene00020469	-1.0
WBGene00020454	-1.0
WBGene00020452	-1.0
WBGene00020444	-1.0
WBGene00020440	-1.0
WBGene00020439	-1.0
WBGene00020432	-1.0
WBGene00020431	-1.0
WBGene00020430	-1.0
WBGene00020428	-1.0
WBGene00020420	-1.0
WBGene00020415	-1.0
WBGene00020410	-1.0
WBGene00020409	-1.0
WBGene00020406	-1.0
WBGene00020400	-1.0
WBGene00020384	-1.0
WBGene00020371	-1.0
WBGene00020364	-1.0
WBGene00020361	-1.0
WBGene00020357	-1.0
WBGene00020333	-1.0
WBGene00020328	-1.0
WBGene00020327	-1.0
WBGene00020325	-1.0
WBGene00020318	-1.0
WBGene00020305	-1.0
WBGene00020302	-1.0
WBGene00020291	-1.0
WBGene00020288	-1.0
WBGene00020285	-1.0
WBGene00020277	-1.0
WBGene00020266	-1.0
WBGene00020262	-1.0
WBGene00020254	-1.0
WBGene00020244	-1.0
WBGene00020241	-1.0
WBGene00020240	-1.0
WBGene00020239	-1.0
WBGene00020233	-1.0
WBGene00020232	-1.0
WBGene00020225	-1.0
WBGene00020224	-1.0
WBGene00020221	-1.0
WBGene00020217	-1.0
WBGene00020211	-1.0
WBGene00020210	-1.0
WBGene00020203	-1.0
WBGene00020180	-1.0
WBGene00020179	-1.0
WBGene00020178	-1.0
WBGene00020176	-1.0
WBGene00020173	-1.0
WBGene00020157	-1.0
WBGene00020154	-1.0
WBGene00020151	-1.0
WBGene00020150	-1.0
WBGene00020138	-1.0
WBGene00020136	-1.0
WBGene00020129	-1.0
WBGene00020127	-1.0
WBGene00020123	-1.0
WBGene00020122	-1.0
WBGene00020121	-1.0
WBGene00020119	-1.0
WBGene00020118	-1.0
WBGene00020078	-1.0
WBGene00020077	-1.0
WBGene00020076	-1.0
WBGene00020067	-1.0
WBGene00020063	-1.0
WBGene00020060	-1.0
WBGene00020057	-1.0
WBGene00020056	-1.0
WBGene00020055	-1.0
WBGene00020044	-1.0
WBGene00020041	-1.0
WBGene00020024	-1.0
WBGene00020021	-1.0
WBGene00020013	-1.0
WBGene00019999	-1.0
WBGene00019996	-1.0
WBGene00019992	-1.0
WBGene00019991	-1.0
WBGene00019982	-1.0
WBGene00019981	-1.0
WBGene00019970	-1.0
WBGene00019966	-1.0
WBGene00019964	-1.0
WBGene00019961	-1.0
WBGene00019954	-1.0
WBGene00019952	-1.0
WBGene00019945	-1.0
WBGene00019937	-1.0
WBGene00019928	-1.0
WBGene00019927	-1.0
WBGene00019926	-1.0
WBGene00019925	-1.0
WBGene00019919	-1.0
WBGene00019916	-1.0
WBGene00019891	-1.0
WBGene00019887	-1.0
WBGene00019874	-1.0
WBGene00019870	-1.0
WBGene00019861	-1.0
WBGene00019857	-1.0
WBGene00019856	-1.0
WBGene00019851	-1.0
WBGene00019850	-1.0
WBGene00019849	-1.0
WBGene00019845	-1.0
WBGene00019835	-1.0
WBGene00019826	-1.0
WBGene00019817	-1.0
WBGene00019809	-1.0
WBGene00019804	-1.0
WBGene00019798	-1.0
WBGene00019793	-1.0
WBGene00019784	-1.0
WBGene00019776	-1.0
WBGene00019758	-1.0
WBGene00019745	-1.0
WBGene00019740	-1.0
WBGene00019736	-1.0
WBGene00019722	-1.0
WBGene00019714	-1.0
WBGene00019709	-1.0
WBGene00019702	-1.0
WBGene00019699	-1.0
WBGene00019690	-1.0
WBGene00019689	-1.0
WBGene00019688	-1.0
WBGene00019685	-1.0
WBGene00019684	-1.0
WBGene00019681	-1.0
WBGene00019680	-1.0
WBGene00019675	-1.0
WBGene00019670	-1.0
WBGene00019668	-1.0
WBGene00019652	-1.0
WBGene00019641	-1.0
WBGene00019639	-1.0
WBGene00019638	-1.0
WBGene00019625	-1.0
WBGene00019621	-1.0
WBGene00019614	-1.0
WBGene00019613	-1.0
WBGene00019604	-1.0
WBGene00019602	-1.0
WBGene00019594	-1.0
WBGene00019592	-1.0
WBGene00019583	-1.0
WBGene00019582	-1.0
WBGene00019574	-1.0
WBGene00019571	-1.0
WBGene00019570	-1.0
WBGene00019567	-1.0
WBGene00019566	-1.0
WBGene00019562	-1.0
WBGene00019560	-1.0
WBGene00019559	-1.0
WBGene00019558	-1.0
WBGene00019557	-1.0
WBGene00019553	-1.0
WBGene00019552	-1.0
WBGene00019549	-1.0
WBGene00019548	-1.0
WBGene00019534	-1.0
WBGene00019527	-1.0
WBGene00019524	-1.0
WBGene00019508	-1.0
WBGene00019502	-1.0
WBGene00019497	-1.0
WBGene00019496	-1.0
WBGene00019483	-1.0
WBGene00019471	-1.0
WBGene00019470	-1.0
WBGene00019455	-1.0
WBGene00019453	-1.0
WBGene00019452	-1.0
WBGene00019450	-1.0
WBGene00019449	-1.0
WBGene00019445	-1.0
WBGene00019443	-1.0
WBGene00019442	-1.0
WBGene00019438	-1.0
WBGene00019423	-1.0
WBGene00019422	-1.0
WBGene00019419	-1.0
WBGene00019413	-1.0
WBGene00019409	-1.0
WBGene00019393	-1.0
WBGene00019392	-1.0
WBGene00019391	-1.0
WBGene00019389	-1.0
WBGene00019387	-1.0
WBGene00019386	-1.0
WBGene00019383	-1.0
WBGene00019379	-1.0
WBGene00019374	-1.0
WBGene00019371	-1.0
WBGene00019369	-1.0
WBGene00019359	-1.0
WBGene00019349	-1.0
WBGene00019342	-1.0
WBGene00019340	-1.0
WBGene00019338	-1.0
WBGene00019335	-1.0
WBGene00019331	-1.0
WBGene00019314	-1.0
WBGene00019312	-1.0
WBGene00019309	-1.0
WBGene00019297	-1.0
WBGene00019292	-1.0
WBGene00019288	-1.0
WBGene00019287	-1.0
WBGene00019286	-1.0
WBGene00019283	-1.0
WBGene00019281	-1.0
WBGene00019269	-1.0
WBGene00019253	-1.0
WBGene00019251	-1.0
WBGene00019242	-1.0
WBGene00019239	-1.0
WBGene00019231	-1.0
WBGene00019222	-1.0
WBGene00019202	-1.0
WBGene00019201	-1.0
WBGene00019192	-1.0
WBGene00019186	-1.0
WBGene00019179	-1.0
WBGene00019178	-1.0
WBGene00019155	-1.0
WBGene00019149	-1.0
WBGene00019145	-1.0
WBGene00019144	-1.0
WBGene00019136	-1.0
WBGene00019133	-1.0
WBGene00019123	-1.0
WBGene00019106	-1.0
WBGene00019104	-1.0
WBGene00019099	-1.0
WBGene00019098	-1.0
WBGene00019091	-1.0
WBGene00019085	-1.0
WBGene00019083	-1.0
WBGene00019080	-1.0
WBGene00019070	-1.0
WBGene00019069	-1.0
WBGene00019067	-1.0
WBGene00019066	-1.0
WBGene00019065	-1.0
WBGene00019059	-1.0
WBGene00019054	-1.0
WBGene00019053	-1.0
WBGene00019052	-1.0
WBGene00019051	-1.0
WBGene00019049	-1.0
WBGene00019046	-1.0
WBGene00019041	-1.0
WBGene00019038	-1.0
WBGene00019036	-1.0
WBGene00019028	-1.0
WBGene00019027	-1.0
WBGene00019026	-1.0
WBGene00019019	-1.0
WBGene00019016	-1.0
WBGene00018997	-1.0
WBGene00018982	-1.0
WBGene00018981	-1.0
WBGene00018978	-1.0
WBGene00018973	-1.0
WBGene00018972	-1.0
WBGene00018970	-1.0
WBGene00018968	-1.0
WBGene00018944	-1.0
WBGene00018943	-1.0
WBGene00018942	-1.0
WBGene00018941	-1.0
WBGene00018940	-1.0
WBGene00018938	-1.0
WBGene00018927	-1.0
WBGene00018917	-1.0
WBGene00018915	-1.0
WBGene00018913	-1.0
WBGene00018912	-1.0
WBGene00018911	-1.0
WBGene00018906	-1.0
WBGene00018888	-1.0
WBGene00018884	-1.0
WBGene00018883	-1.0
WBGene00018882	-1.0
WBGene00018881	-1.0
WBGene00018876	-1.0
WBGene00018875	-1.0
WBGene00018873	-1.0
WBGene00018870	-1.0
WBGene00018868	-1.0
WBGene00018865	-1.0
WBGene00018851	-1.0
WBGene00018842	-1.0
WBGene00018834	-1.0
WBGene00018826	-1.0
WBGene00018825	-1.0
WBGene00018824	-1.0
WBGene00018822	-1.0
WBGene00018821	-1.0
WBGene00018820	-1.0
WBGene00018816	-1.0
WBGene00018815	-1.0
WBGene00018810	-1.0
WBGene00018809	-1.0
WBGene00018791	-1.0
WBGene00018772	-1.0
WBGene00018771	-1.0
WBGene00018770	-1.0
WBGene00018768	-1.0
WBGene00018767	-1.0
WBGene00018766	-1.0
WBGene00018761	-1.0
WBGene00018752	-1.0
WBGene00018751	-1.0
WBGene00018736	-1.0
WBGene00018732	-1.0
WBGene00018731	-1.0
WBGene00018730	-1.0
WBGene00018727	-1.0
WBGene00018725	-1.0
WBGene00018724	-1.0
WBGene00018712	-1.0
WBGene00018711	-1.0
WBGene00018709	-1.0
WBGene00018708	-1.0
WBGene00018693	-1.0
WBGene00018691	-1.0
WBGene00018690	-1.0
WBGene00018687	-1.0
WBGene00018684	-1.0
WBGene00018671	-1.0
WBGene00018663	-1.0
WBGene00018653	-1.0
WBGene00018651	-1.0
WBGene00018650	-1.0
WBGene00018649	-1.0
WBGene00018648	-1.0
WBGene00018628	-1.0
WBGene00018626	-1.0
WBGene00018623	-1.0
WBGene00018621	-1.0
WBGene00018620	-1.0
WBGene00018618	-1.0
WBGene00018617	-1.0
WBGene00018614	-1.0
WBGene00018608	-1.0
WBGene00018600	-1.0
WBGene00018596	-1.0
WBGene00018570	-1.0
WBGene00018567	-1.0
WBGene00018559	-1.0
WBGene00018558	-1.0
WBGene00018557	-1.0
WBGene00018556	-1.0
WBGene00018555	-1.0
WBGene00018554	-1.0
WBGene00018552	-1.0
WBGene00018551	-1.0
WBGene00018550	-1.0
WBGene00018549	-1.0
WBGene00018545	-1.0
WBGene00018544	-1.0
WBGene00018542	-1.0
WBGene00018541	-1.0
WBGene00018539	-1.0
WBGene00018537	-1.0
WBGene00018536	-1.0
WBGene00018535	-1.0
WBGene00018534	-1.0
WBGene00018527	-1.0
WBGene00018526	-1.0
WBGene00018507	-1.0
WBGene00018506	-1.0
WBGene00018504	-1.0
WBGene00018501	-1.0
WBGene00018500	-1.0
WBGene00018499	-1.0
WBGene00018497	-1.0
WBGene00018496	-1.0
WBGene00018493	-1.0
WBGene00018490	-1.0
WBGene00018486	-1.0
WBGene00018480	-1.0
WBGene00018479	-1.0
WBGene00018478	-1.0
WBGene00018477	-1.0
WBGene00018461	-1.0
WBGene00018460	-1.0
WBGene00018457	-1.0
WBGene00018447	-1.0
WBGene00018441	-1.0
WBGene00018440	-1.0
WBGene00018434	-1.0
WBGene00018432	-1.0
WBGene00018414	-1.0
WBGene00018412	-1.0
WBGene00018406	-1.0
WBGene00018404	-1.0
WBGene00018389	-1.0
WBGene00018388	-1.0
WBGene00018387	-1.0
WBGene00018385	-1.0
WBGene00018381	-1.0
WBGene00018379	-1.0
WBGene00018378	-1.0
WBGene00018377	-1.0
WBGene00018352	-1.0
WBGene00018345	-1.0
WBGene00018327	-1.0
WBGene00018324	-1.0
WBGene00018323	-1.0
WBGene00018322	-1.0
WBGene00018315	-1.0
WBGene00018313	-1.0
WBGene00018312	-1.0
WBGene00018308	-1.0
WBGene00018297	-1.0
WBGene00018277	-1.0
WBGene00018276	-1.0
WBGene00018272	-1.0
WBGene00018264	-1.0
WBGene00018255	-1.0
WBGene00018254	-1.0
WBGene00018248	-1.0
WBGene00018246	-1.0
WBGene00018244	-1.0
WBGene00018243	-1.0
WBGene00018234	-1.0
WBGene00018233	-1.0
WBGene00018231	-1.0
WBGene00018228	-1.0
WBGene00018213	-1.0
WBGene00018211	-1.0
WBGene00018209	-1.0
WBGene00018205	-1.0
WBGene00018202	-1.0
WBGene00018198	-1.0
WBGene00018192	-1.0
WBGene00018190	-1.0
WBGene00018186	-1.0
WBGene00018183	-1.0
WBGene00018182	-1.0
WBGene00018180	-1.0
WBGene00018179	-1.0
WBGene00018166	-1.0
WBGene00018165	-1.0
WBGene00018157	-1.0
WBGene00018155	-1.0
WBGene00018142	-1.0
WBGene00018141	-1.0
WBGene00018139	-1.0
WBGene00018114	-1.0
WBGene00018110	-1.0
WBGene00018108	-1.0
WBGene00018105	-1.0
WBGene00018102	-1.0
WBGene00018094	-1.0
WBGene00018093	-1.0
WBGene00018092	-1.0
WBGene00018091	-1.0
WBGene00018086	-1.0
WBGene00018067	-1.0
WBGene00018066	-1.0
WBGene00018058	-1.0
WBGene00018053	-1.0
WBGene00018050	-1.0
WBGene00018049	-1.0
WBGene00018048	-1.0
WBGene00018047	-1.0
WBGene00018042	-1.0
WBGene00018034	-1.0
WBGene00018030	-1.0
WBGene00018028	-1.0
WBGene00018022	-1.0
WBGene00018020	-1.0
WBGene00018019	-1.0
WBGene00018003	-1.0
WBGene00018002	-1.0
WBGene00017987	-1.0
WBGene00017978	-1.0
WBGene00017977	-1.0
WBGene00017966	-1.0
WBGene00017965	-1.0
WBGene00017963	-1.0
WBGene00017960	-1.0
WBGene00017953	-1.0
WBGene00017935	-1.0
WBGene00017927	-1.0
WBGene00017918	-1.0
WBGene00017915	-1.0
WBGene00017913	-1.0
WBGene00017908	-1.0
WBGene00017906	-1.0
WBGene00017899	-1.0
WBGene00017896	-1.0
WBGene00017890	-1.0
WBGene00017879	-1.0
WBGene00017876	-1.0
WBGene00017875	-1.0
WBGene00017873	-1.0
WBGene00017872	-1.0
WBGene00017863	-1.0
WBGene00017862	-1.0
WBGene00017860	-1.0
WBGene00017854	-1.0
WBGene00017845	-1.0
WBGene00017839	-1.0
WBGene00017836	-1.0
WBGene00017824	-1.0
WBGene00017822	-1.0
WBGene00017821	-1.0
WBGene00017813	-1.0
WBGene00017810	-1.0
WBGene00017809	-1.0
WBGene00017808	-1.0
WBGene00017805	-1.0
WBGene00017804	-1.0
WBGene00017791	-1.0
WBGene00017790	-1.0
WBGene00017788	-1.0
WBGene00017787	-1.0
WBGene00017784	-1.0
WBGene00017727	-1.0
WBGene00017725	-1.0
WBGene00017723	-1.0
WBGene00017722	-1.0
WBGene00017721	-1.0
WBGene00017714	-1.0
WBGene00017709	-1.0
WBGene00017706	-1.0
WBGene00017704	-1.0
WBGene00017695	-1.0
WBGene00017694	-1.0
WBGene00017693	-1.0
WBGene00017684	-1.0
WBGene00017670	-1.0
WBGene00017668	-1.0
WBGene00017662	-1.0
WBGene00017656	-1.0
WBGene00017655	-1.0
WBGene00017652	-1.0
WBGene00017645	-1.0
WBGene00017638	-1.0
WBGene00017634	-1.0
WBGene00017630	-1.0
WBGene00017629	-1.0
WBGene00017619	-1.0
WBGene00017615	-1.0
WBGene00017612	-1.0
WBGene00017611	-1.0
WBGene00017610	-1.0
WBGene00017609	-1.0
WBGene00017604	-1.0
WBGene00017603	-1.0
WBGene00017596	-1.0
WBGene00017590	-1.0
WBGene00017588	-1.0
WBGene00017586	-1.0
WBGene00017585	-1.0
WBGene00017581	-1.0
WBGene00017579	-1.0
WBGene00017573	-1.0
WBGene00017567	-1.0
WBGene00017566	-1.0
WBGene00017564	-1.0
WBGene00017562	-1.0
WBGene00017552	-1.0
WBGene00017544	-1.0
WBGene00017543	-1.0
WBGene00017540	-1.0
WBGene00017528	-1.0
WBGene00017527	-1.0
WBGene00017526	-1.0
WBGene00017525	-1.0
WBGene00017524	-1.0
WBGene00017523	-1.0
WBGene00017522	-1.0
WBGene00017521	-1.0
WBGene00017519	-1.0
WBGene00017518	-1.0
WBGene00017517	-1.0
WBGene00017516	-1.0
WBGene00017511	-1.0
WBGene00017510	-1.0
WBGene00017509	-1.0
WBGene00017502	-1.0
WBGene00017499	-1.0
WBGene00017497	-1.0
WBGene00017493	-1.0
WBGene00017492	-1.0
WBGene00017491	-1.0
WBGene00017486	-1.0
WBGene00017470	-1.0
WBGene00017469	-1.0
WBGene00017466	-1.0
WBGene00017465	-1.0
WBGene00017455	-1.0
WBGene00017454	-1.0
WBGene00017453	-1.0
WBGene00017422	-1.0
WBGene00017414	-1.0
WBGene00017412	-1.0
WBGene00017411	-1.0
WBGene00017410	-1.0
WBGene00017406	-1.0
WBGene00017401	-1.0
WBGene00017399	-1.0
WBGene00017396	-1.0
WBGene00017388	-1.0
WBGene00017386	-1.0
WBGene00017383	-1.0
WBGene00017378	-1.0
WBGene00017371	-1.0
WBGene00017366	-1.0
WBGene00017365	-1.0
WBGene00017341	-1.0
WBGene00017334	-1.0
WBGene00017333	-1.0
WBGene00017330	-1.0
WBGene00017324	-1.0
WBGene00017308	-1.0
WBGene00017295	-1.0
WBGene00017281	-1.0
WBGene00017277	-1.0
WBGene00017276	-1.0
WBGene00017270	-1.0
WBGene00017267	-1.0
WBGene00017248	-1.0
WBGene00017233	-1.0
WBGene00017231	-1.0
WBGene00017230	-1.0
WBGene00017229	-1.0
WBGene00017228	-1.0
WBGene00017227	-1.0
WBGene00017224	-1.0
WBGene00017223	-1.0
WBGene00017222	-1.0
WBGene00017221	-1.0
WBGene00017214	-1.0
WBGene00017209	-1.0
WBGene00017207	-1.0
WBGene00017205	-1.0
WBGene00017203	-1.0
WBGene00017199	-1.0
WBGene00017192	-1.0
WBGene00017189	-1.0
WBGene00017188	-1.0
WBGene00017185	-1.0
WBGene00017183	-1.0
WBGene00017182	-1.0
WBGene00017181	-1.0
WBGene00017174	-1.0
WBGene00017173	-1.0
WBGene00017170	-1.0
WBGene00017152	-1.0
WBGene00017146	-1.0
WBGene00017139	-1.0
WBGene00017136	-1.0
WBGene00017130	-1.0
WBGene00017122	-1.0
WBGene00017120	-1.0
WBGene00017116	-1.0
WBGene00017115	-1.0
WBGene00017113	-1.0
WBGene00017111	-1.0
WBGene00017110	-1.0
WBGene00017109	-1.0
WBGene00017107	-1.0
WBGene00017104	-1.0
WBGene00017097	-1.0
WBGene00017096	-1.0
WBGene00017095	-1.0
WBGene00017094	-1.0
WBGene00017090	-1.0
WBGene00017061	-1.0
WBGene00017059	-1.0
WBGene00017058	-1.0
WBGene00017034	-1.0
WBGene00017030	-1.0
WBGene00017029	-1.0
WBGene00017024	-1.0
WBGene00017021	-1.0
WBGene00017014	-1.0
WBGene00017006	-1.0
WBGene00016999	-1.0
WBGene00016991	-1.0
WBGene00016985	-1.0
WBGene00016973	-1.0
WBGene00016972	-1.0
WBGene00016949	-1.0
WBGene00016941	-1.0
WBGene00016940	-1.0
WBGene00016938	-1.0
WBGene00016933	-1.0
WBGene00016932	-1.0
WBGene00016931	-1.0
WBGene00016928	-1.0
WBGene00016925	-1.0
WBGene00016922	-1.0
WBGene00016917	-1.0
WBGene00016901	-1.0
WBGene00016895	-1.0
WBGene00016882	-1.0
WBGene00016881	-1.0
WBGene00016869	-1.0
WBGene00016859	-1.0
WBGene00016858	-1.0
WBGene00016857	-1.0
WBGene00016856	-1.0
WBGene00016855	-1.0
WBGene00016853	-1.0
WBGene00016852	-1.0
WBGene00016850	-1.0
WBGene00016847	-1.0
WBGene00016835	-1.0
WBGene00016834	-1.0
WBGene00016833	-1.0
WBGene00016832	-1.0
WBGene00016831	-1.0
WBGene00016830	-1.0
WBGene00016829	-1.0
WBGene00016828	-1.0
WBGene00016827	-1.0
WBGene00016821	-1.0
WBGene00016820	-1.0
WBGene00016819	-1.0
WBGene00016818	-1.0
WBGene00016815	-1.0
WBGene00016814	-1.0
WBGene00016813	-1.0
WBGene00016804	-1.0
WBGene00016798	-1.0
WBGene00016789	-1.0
WBGene00016778	-1.0
WBGene00016777	-1.0
WBGene00016776	-1.0
WBGene00016775	-1.0
WBGene00016773	-1.0
WBGene00016772	-1.0
WBGene00016770	-1.0
WBGene00016743	-1.0
WBGene00016736	-1.0
WBGene00016727	-1.0
WBGene00016720	-1.0
WBGene00016718	-1.0
WBGene00016711	-1.0
WBGene00016709	-1.0
WBGene00016708	-1.0
WBGene00016699	-1.0
WBGene00016697	-1.0
WBGene00016696	-1.0
WBGene00016693	-1.0
WBGene00016692	-1.0
WBGene00016691	-1.0
WBGene00016690	-1.0
WBGene00016689	-1.0
WBGene00016687	-1.0
WBGene00016686	-1.0
WBGene00016685	-1.0
WBGene00016682	-1.0
WBGene00016673	-1.0
WBGene00016669	-1.0
WBGene00016668	-1.0
WBGene00016665	-1.0
WBGene00016619	-1.0
WBGene00016597	-1.0
WBGene00016579	-1.0
WBGene00016565	-1.0
WBGene00016557	-1.0
WBGene00016554	-1.0
WBGene00016551	-1.0
WBGene00016548	-1.0
WBGene00016537	-1.0
WBGene00016529	-1.0
WBGene00016528	-1.0
WBGene00016527	-1.0
WBGene00016525	-1.0
WBGene00016519	-1.0
WBGene00016518	-1.0
WBGene00016517	-1.0
WBGene00016488	-1.0
WBGene00016487	-1.0
WBGene00016480	-1.0
WBGene00016479	-1.0
