ACAC_0001210801	3.4
ACAC_0001206101	3.4
ACAC_0001179601	3.4
ACAC_0001160701	3.4
ACAC_0001149301	3.4
ACAC_0001144401	3.4
ACAC_0001135901	3.4
ACAC_0001135301	3.4
ACAC_0001116601	3.4
ACAC_0001108201	3.4
ACAC_0001100101	3.4
ACAC_0001095901	3.4
ACAC_0001094201	3.4
ACAC_0001086101	3.4
ACAC_0001075401	3.4
ACAC_0001036701	3.4
ACAC_0001018901	3.4
ACAC_0001008801	3.4
ACAC_0000991801	3.4
ACAC_0000975501	3.4
ACAC_0000967501	3.4
ACAC_0000945401	3.4
ACAC_0000924301	3.4
ACAC_0000923201	3.4
ACAC_0000913601	3.4
ACAC_0000909401	3.4
ACAC_0000904901	3.4
ACAC_0000898601	3.4
ACAC_0000890201	3.4
ACAC_0000872401	3.4
ACAC_0000868601	3.4
ACAC_0000859801	3.4
ACAC_0000851501	3.4
ACAC_0000847001	3.4
ACAC_0000844901	3.4
ACAC_0000820601	3.4
ACAC_0000812201	3.4
ACAC_0000811001	3.4
ACAC_0000790901	3.4
ACAC_0000782501	3.4
ACAC_0000771001	3.4
ACAC_0000770601	3.4
ACAC_0000768101	3.4
ACAC_0000752901	3.4
ACAC_0000747701	3.4
ACAC_0000724401	3.4
ACAC_0000721201	3.4
ACAC_0000714201	3.4
ACAC_0000710401	3.4
ACAC_0000707301	3.4
ACAC_0000702401	3.4
ACAC_0000678301	3.4
ACAC_0000674801	3.4
ACAC_0000671901	3.4
ACAC_0000670201	3.4
ACAC_0000664401	3.4
ACAC_0000659401	3.4
ACAC_0000654601	3.4
ACAC_0000653901	3.4
ACAC_0000643001	3.4
ACAC_0000642401	3.4
ACAC_0000640101	3.4
ACAC_0000615301	3.4
ACAC_0000587001	3.4
ACAC_0000569901	3.4
ACAC_0000557701	3.4
ACAC_0000522201	3.4
ACAC_0000521501	3.4
ACAC_0000513601	3.4
ACAC_0000497601	3.4
ACAC_0000482501	3.4
ACAC_0000482101	3.4
ACAC_0000479501	3.4
ACAC_0000478801	3.4
ACAC_0000469601	3.4
ACAC_0000454901	3.4
ACAC_0000454801	3.4
ACAC_0000419501	3.4
ACAC_0000408001	3.4
ACAC_0000400101	3.4
ACAC_0000399301	3.4
ACAC_0000382501	3.4
ACAC_0000380201	3.4
ACAC_0000367701	3.4
ACAC_0000360201	3.4
ACAC_0000358901	3.4
ACAC_0000340001	3.4
ACAC_0000336301	3.4
ACAC_0000336101	3.4
ACAC_0000335501	3.4
ACAC_0000334801	3.4
ACAC_0000314401	3.4
ACAC_0000309901	3.4
ACAC_0000302501	3.4
ACAC_0000296901	3.4
ACAC_0000278601	3.4
ACAC_0000273901	3.4
ACAC_0000272401	3.4
ACAC_0000255601	3.4
ACAC_0000250401	3.4
ACAC_0000244901	3.4
ACAC_0000212201	3.4
ACAC_0000202701	3.4
ACAC_0000198601	3.4
ACAC_0000188401	3.4
ACAC_0000182601	3.4
ACAC_0000174601	3.4
ACAC_0000050501	3.4
ACAC_0000049801	3.4
ACAC_0000044801	3.4
ACAC_0000035201	3.4
ACAC_0000030201	3.4
ACAC_0000014801	3.4
ACAC_0001445501	3.3
ACAC_0001410701	3.3
ACAC_0001410101	3.3
ACAC_0001396301	3.3
ACAC_0001369601	3.3
ACAC_0001369401	3.3
ACAC_0001362101	3.3
ACAC_0001351401	3.3
ACAC_0001334901	3.3
ACAC_0001333901	3.3
ACAC_0001328701	3.3
ACAC_0001273401	3.3
ACAC_0001265101	3.3
ACAC_0001237701	3.3
ACAC_0001235701	3.3
ACAC_0001229301	3.3
ACAC_0001224901	3.3
ACAC_0001217601	3.3
ACAC_0001214201	3.3
ACAC_0001206501	3.3
ACAC_0001154601	3.3
ACAC_0001152801	3.3
ACAC_0001140801	3.3
ACAC_0001132901	3.3
ACAC_0001132601	3.3
ACAC_0001105901	3.3
ACAC_0001102201	3.3
ACAC_0001054601	3.3
ACAC_0001033901	3.3
ACAC_0001032201	3.3
ACAC_0001025401	3.3
ACAC_0000998601	3.3
ACAC_0000978701	3.3
ACAC_0000971301	3.3
ACAC_0000933801	3.3
ACAC_0000928101	3.3
ACAC_0000885701	3.3
ACAC_0000867101	3.3
ACAC_0000829701	3.3
ACAC_0000766501	3.3
ACAC_0000759701	3.3
ACAC_0000754601	3.3
ACAC_0000745301	3.3
ACAC_0000734701	3.3
ACAC_0000716501	3.3
ACAC_0000716001	3.3
ACAC_0000697401	3.3
ACAC_0000689201	3.3
ACAC_0000677201	3.3
ACAC_0000670701	3.3
ACAC_0000656201	3.3
ACAC_0000651001	3.3
ACAC_0000646201	3.3
ACAC_0000642901	3.3
ACAC_0000633301	3.3
ACAC_0000624001	3.3
ACAC_0000622801	3.3
ACAC_0000609701	3.3
ACAC_0000602301	3.3
ACAC_0000599101	3.3
ACAC_0000598601	3.3
ACAC_0000596601	3.3
ACAC_0000582801	3.3
ACAC_0000581501	3.3
ACAC_0000579901	3.3
ACAC_0000562101	3.3
ACAC_0000558001	3.3
ACAC_0000538201	3.3
ACAC_0000521001	3.3
ACAC_0000501901	3.3
ACAC_0000498401	3.3
ACAC_0000497801	3.3
ACAC_0000497501	3.3
ACAC_0000477601	3.3
ACAC_0000469001	3.3
ACAC_0000452001	3.3
ACAC_0000446901	3.3
ACAC_0000424101	3.3
ACAC_0000420901	3.3
ACAC_0000418901	3.3
ACAC_0000417001	3.3
ACAC_0000409701	3.3
ACAC_0000393001	3.3
ACAC_0000342601	3.3
ACAC_0000322001	3.3
ACAC_0000321701	3.3
ACAC_0000319501	3.3
ACAC_0000310801	3.3
ACAC_0000298201	3.3
ACAC_0000271301	3.3
ACAC_0000229401	3.3
ACAC_0000215701	3.3
ACAC_0000200501	3.3
ACAC_0000193901	3.3
ACAC_0000185701	3.3
ACAC_0000175001	3.3
ACAC_0000136001	3.3
ACAC_0000133201	3.3
ACAC_0000114501	3.3
ACAC_0000108201	3.3
ACAC_0001448901	3.2
ACAC_0001446201	3.2
ACAC_0001393201	3.2
ACAC_0001385201	3.2
ACAC_0001364201	3.2
ACAC_0001357501	3.2
ACAC_0001355501	3.2
ACAC_0001345701	3.2
ACAC_0001302601	3.2
ACAC_0001298701	3.2
ACAC_0001279901	3.2
ACAC_0001272201	3.2
ACAC_0001249001	3.2
ACAC_0001239001	3.2
ACAC_0001231501	3.2
ACAC_0001218701	3.2
ACAC_0001209601	3.2
ACAC_0001209301	3.2
ACAC_0001154501	3.2
ACAC_0001140501	3.2
ACAC_0001114301	3.2
ACAC_0001072901	3.2
ACAC_0001068901	3.2
ACAC_0001044001	3.2
ACAC_0001036901	3.2
ACAC_0000996001	3.2
ACAC_0000987801	3.2
ACAC_0000983401	3.2
ACAC_0000972401	3.2
ACAC_0000952001	3.2
ACAC_0000948301	3.2
ACAC_0000934701	3.2
ACAC_0000889401	3.2
ACAC_0000878401	3.2
ACAC_0000870701	3.2
ACAC_0000847901	3.2
ACAC_0000820801	3.2
ACAC_0000813601	3.2
ACAC_0000792801	3.2
ACAC_0000787201	3.2
ACAC_0000752501	3.2
ACAC_0000737901	3.2
ACAC_0000714501	3.2
ACAC_0000704901	3.2
ACAC_0000696001	3.2
ACAC_0000657301	3.2
ACAC_0000651301	3.2
ACAC_0000648901	3.2
ACAC_0000642001	3.2
ACAC_0000620801	3.2
ACAC_0000600301	3.2
ACAC_0000594301	3.2
ACAC_0000587301	3.2
ACAC_0000578401	3.2
ACAC_0000555801	3.2
ACAC_0000541901	3.2
ACAC_0000541201	3.2
ACAC_0000530101	3.2
ACAC_0000510801	3.2
ACAC_0000507301	3.2
ACAC_0000492601	3.2
ACAC_0000468401	3.2
ACAC_0000468301	3.2
ACAC_0000462101	3.2
ACAC_0000447201	3.2
ACAC_0000417301	3.2
ACAC_0000388801	3.2
ACAC_0000381601	3.2
ACAC_0000367301	3.2
ACAC_0000364901	3.2
ACAC_0000358801	3.2
ACAC_0000330101	3.2
ACAC_0000309101	3.2
ACAC_0000306701	3.2
ACAC_0000296601	3.2
ACAC_0000285301	3.2
ACAC_0000262501	3.2
ACAC_0000260601	3.2
ACAC_0000256801	3.2
ACAC_0000250301	3.2
ACAC_0000247801	3.2
ACAC_0000211801	3.2
ACAC_0000156901	3.2
ACAC_0000142101	3.2
ACAC_0000123101	3.2
ACAC_0000090401	3.2
ACAC_0000044201	3.2
ACAC_0000040401	3.2
ACAC_0000021201	3.2
ACAC_0000009001	3.2
ACAC_0001434901	3.1
ACAC_0001429801	3.1
ACAC_0001425901	3.1
ACAC_0001415201	3.1
ACAC_0001402601	3.1
ACAC_0001376801	3.1
ACAC_0001366301	3.1
ACAC_0001339201	3.1
ACAC_0001333201	3.1
ACAC_0001317401	3.1
ACAC_0001314501	3.1
ACAC_0001301001	3.1
ACAC_0001300101	3.1
ACAC_0001288401	3.1
ACAC_0001287401	3.1
ACAC_0001284601	3.1
ACAC_0001278901	3.1
ACAC_0001253001	3.1
ACAC_0001188301	3.1
ACAC_0001187901	3.1
ACAC_0001167101	3.1
ACAC_0001165501	3.1
ACAC_0001140601	3.1
ACAC_0001097801	3.1
ACAC_0001093801	3.1
ACAC_0001086801	3.1
ACAC_0001020401	3.1
ACAC_0000989801	3.1
ACAC_0000988201	3.1
ACAC_0000986701	3.1
ACAC_0000974101	3.1
ACAC_0000929001	3.1
ACAC_0000886101	3.1
ACAC_0000878901	3.1
ACAC_0000852401	3.1
ACAC_0000782001	3.1
ACAC_0000737001	3.1
ACAC_0000706801	3.1
ACAC_0000679101	3.1
ACAC_0000658701	3.1
ACAC_0000649901	3.1
ACAC_0000636501	3.1
ACAC_0000610401	3.1
ACAC_0000567901	3.1
ACAC_0000561501	3.1
ACAC_0000539601	3.1
ACAC_0000497301	3.1
ACAC_0000464701	3.1
ACAC_0000449501	3.1
ACAC_0000434501	3.1
ACAC_0000432301	3.1
ACAC_0000373301	3.1
ACAC_0000345301	3.1
ACAC_0000345101	3.1
ACAC_0000336701	3.1
ACAC_0000309001	3.1
ACAC_0000291201	3.1
ACAC_0000287701	3.1
ACAC_0000283301	3.1
ACAC_0000276201	3.1
ACAC_0000260401	3.1
ACAC_0000257301	3.1
ACAC_0000256001	3.1
ACAC_0000248501	3.1
ACAC_0000246201	3.1
ACAC_0000243901	3.1
ACAC_0000222901	3.1
ACAC_0000212701	3.1
ACAC_0000199101	3.1
ACAC_0000159501	3.1
ACAC_0000112201	3.1
ACAC_0000087001	3.1
ACAC_0000071201	3.1
ACAC_0000064001	3.1
ACAC_0000029601	3.1
ACAC_0001429601	3.0
ACAC_0001419201	3.0
ACAC_0001418601	3.0
ACAC_0001388401	3.0
ACAC_0001352101	3.0
ACAC_0001337501	3.0
ACAC_0001311001	3.0
ACAC_0001307501	3.0
ACAC_0001305801	3.0
ACAC_0001285401	3.0
ACAC_0001273701	3.0
ACAC_0001261301	3.0
ACAC_0001255901	3.0
ACAC_0001226701	3.0
ACAC_0001225501	3.0
ACAC_0001220901	3.0
ACAC_0001190301	3.0
ACAC_0001184001	3.0
ACAC_0001161301	3.0
ACAC_0001137101	3.0
ACAC_0001125701	3.0
ACAC_0001123901	3.0
ACAC_0001101701	3.0
ACAC_0001088801	3.0
ACAC_0001078901	3.0
ACAC_0001076201	3.0
ACAC_0001045901	3.0
ACAC_0001037601	3.0
ACAC_0001012301	3.0
ACAC_0000985501	3.0
ACAC_0000980501	3.0
ACAC_0000979701	3.0
ACAC_0000952401	3.0
ACAC_0000941101	3.0
ACAC_0000940001	3.0
ACAC_0000932301	3.0
ACAC_0000892301	3.0
ACAC_0000884101	3.0
ACAC_0000883901	3.0
ACAC_0000853301	3.0
ACAC_0000853201	3.0
ACAC_0000834201	3.0
ACAC_0000826001	3.0
ACAC_0000801901	3.0
ACAC_0000798701	3.0
ACAC_0000788701	3.0
ACAC_0000783201	3.0
ACAC_0000782201	3.0
ACAC_0000780501	3.0
ACAC_0000775401	3.0
ACAC_0000765901	3.0
ACAC_0000744001	3.0
ACAC_0000734401	3.0
ACAC_0000681501	3.0
ACAC_0000671001	3.0
ACAC_0000664601	3.0
ACAC_0000649601	3.0
ACAC_0000636201	3.0
ACAC_0000633901	3.0
ACAC_0000617601	3.0
ACAC_0000614001	3.0
ACAC_0000611001	3.0
ACAC_0000588001	3.0
ACAC_0000585101	3.0
ACAC_0000584401	3.0
ACAC_0000582501	3.0
ACAC_0000562601	3.0
ACAC_0000554001	3.0
ACAC_0000543801	3.0
ACAC_0000534301	3.0
ACAC_0000525701	3.0
ACAC_0000525301	3.0
ACAC_0000503701	3.0
ACAC_0000476101	3.0
ACAC_0000471601	3.0
ACAC_0000451101	3.0
ACAC_0000438301	3.0
ACAC_0000429801	3.0
ACAC_0000342301	3.0
ACAC_0000318701	3.0
ACAC_0000311301	3.0
ACAC_0000310901	3.0
ACAC_0000310001	3.0
ACAC_0000288401	3.0
ACAC_0000282901	3.0
ACAC_0000254101	3.0
ACAC_0000251501	3.0
ACAC_0000227601	3.0
ACAC_0000223401	3.0
ACAC_0000222701	3.0
ACAC_0000218801	3.0
ACAC_0000193001	3.0
ACAC_0000175101	3.0
ACAC_0000170001	3.0
ACAC_0000169201	3.0
ACAC_0000165401	3.0
ACAC_0000146601	3.0
ACAC_0000131401	3.0
ACAC_0000123001	3.0
ACAC_0000119601	3.0
ACAC_0000117101	3.0
ACAC_0000096801	3.0
ACAC_0000091201	3.0
ACAC_0000087401	3.0
ACAC_0000085701	3.0
ACAC_0000083501	3.0
ACAC_0000077901	3.0
ACAC_0000042601	3.0
ACAC_0000012901	3.0
ACAC_0001450901	2.9
ACAC_0001447401	2.9
ACAC_0001418101	2.9
ACAC_0001411001	2.9
ACAC_0001409001	2.9
ACAC_0001400601	2.9
ACAC_0001397201	2.9
ACAC_0001395601	2.9
ACAC_0001390801	2.9
ACAC_0001360701	2.9
ACAC_0001329601	2.9
ACAC_0001296201	2.9
ACAC_0001293001	2.9
ACAC_0001276501	2.9
ACAC_0001245101	2.9
ACAC_0001217901	2.9
ACAC_0001217501	2.9
ACAC_0001217401	2.9
ACAC_0001201201	2.9
ACAC_0001174901	2.9
ACAC_0001174201	2.9
ACAC_0001171101	2.9
ACAC_0001171001	2.9
ACAC_0001134001	2.9
ACAC_0001129501	2.9
ACAC_0001123101	2.9
ACAC_0001119901	2.9
ACAC_0001108001	2.9
ACAC_0001063001	2.9
ACAC_0001048301	2.9
ACAC_0001041201	2.9
ACAC_0001035801	2.9
ACAC_0001012701	2.9
ACAC_0001005501	2.9
ACAC_0000999301	2.9
ACAC_0000955501	2.9
ACAC_0000949401	2.9
ACAC_0000937201	2.9
ACAC_0000922801	2.9
ACAC_0000916601	2.9
ACAC_0000860001	2.9
ACAC_0000857301	2.9
ACAC_0000855601	2.9
ACAC_0000854801	2.9
ACAC_0000851601	2.9
ACAC_0000847701	2.9
ACAC_0000843101	2.9
ACAC_0000832901	2.9
ACAC_0000827801	2.9
ACAC_0000821501	2.9
ACAC_0000807101	2.9
ACAC_0000797801	2.9
ACAC_0000782101	2.9
ACAC_0000779101	2.9
ACAC_0000762101	2.9
ACAC_0000743301	2.9
ACAC_0000735601	2.9
ACAC_0000734301	2.9
ACAC_0000729501	2.9
ACAC_0000715301	2.9
ACAC_0000680901	2.9
ACAC_0000679501	2.9
ACAC_0000678801	2.9
ACAC_0000676901	2.9
ACAC_0000662901	2.9
ACAC_0000650301	2.9
ACAC_0000635701	2.9
ACAC_0000627401	2.9
ACAC_0000623001	2.9
ACAC_0000622301	2.9
ACAC_0000592901	2.9
ACAC_0000585501	2.9
ACAC_0000578201	2.9
ACAC_0000570401	2.9
ACAC_0000565901	2.9
ACAC_0000541401	2.9
ACAC_0000537401	2.9
ACAC_0000524001	2.9
ACAC_0000508801	2.9
ACAC_0000489301	2.9
ACAC_0000481801	2.9
ACAC_0000478701	2.9
ACAC_0000472901	2.9
ACAC_0000468001	2.9
ACAC_0000465001	2.9
ACAC_0000451701	2.9
ACAC_0000450401	2.9
ACAC_0000440001	2.9
ACAC_0000437101	2.9
ACAC_0000432001	2.9
ACAC_0000420401	2.9
ACAC_0000396101	2.9
ACAC_0000362001	2.9
ACAC_0000359801	2.9
ACAC_0000353201	2.9
ACAC_0000345001	2.9
ACAC_0000337401	2.9
ACAC_0000333101	2.9
ACAC_0000322701	2.9
ACAC_0000305401	2.9
ACAC_0000281401	2.9
ACAC_0000280801	2.9
ACAC_0000262301	2.9
ACAC_0000235101	2.9
ACAC_0000228101	2.9
ACAC_0000157301	2.9
ACAC_0000151501	2.9
ACAC_0000146701	2.9
ACAC_0000128001	2.9
ACAC_0000126701	2.9
ACAC_0000119401	2.9
ACAC_0000094701	2.9
ACAC_0000093601	2.9
ACAC_0000078001	2.9
ACAC_0000070601	2.9
ACAC_0000069601	2.9
ACAC_0000052901	2.9
ACAC_0000045801	2.9
ACAC_0000045101	2.9
ACAC_0000039201	2.9
ACAC_0000038901	2.9
ACAC_0000013601	2.9
ACAC_0000009301	2.9
ACAC_0000007301	2.9
ACAC_0000006801	2.9
ACAC_0000004701	2.9
ACAC_0000002701	2.9
ACAC_0001416101	2.8
ACAC_0001411601	2.8
ACAC_0001408601	2.8
ACAC_0001400101	2.8
ACAC_0001394501	2.8
ACAC_0001393401	2.8
ACAC_0001391501	2.8
ACAC_0001382301	2.8
ACAC_0001363901	2.8
ACAC_0001346101	2.8
ACAC_0001336901	2.8
ACAC_0001305001	2.8
ACAC_0001270401	2.8
ACAC_0001252901	2.8
ACAC_0001249901	2.8
ACAC_0001247001	2.8
ACAC_0001224401	2.8
ACAC_0001218201	2.8
ACAC_0001208501	2.8
ACAC_0001188901	2.8
ACAC_0001184101	2.8
ACAC_0001152301	2.8
ACAC_0001144501	2.8
ACAC_0001118801	2.8
ACAC_0001100001	2.8
ACAC_0001099401	2.8
ACAC_0001080701	2.8
ACAC_0001066501	2.8
ACAC_0001050101	2.8
ACAC_0001040001	2.8
ACAC_0001035001	2.8
ACAC_0001029401	2.8
ACAC_0001028501	2.8
ACAC_0001022401	2.8
ACAC_0001021701	2.8
ACAC_0001019501	2.8
ACAC_0001011301	2.8
ACAC_0000996801	2.8
ACAC_0000995801	2.8
ACAC_0000983501	2.8
ACAC_0000979601	2.8
ACAC_0000971501	2.8
ACAC_0000967201	2.8
ACAC_0000957201	2.8
ACAC_0000946301	2.8
ACAC_0000944001	2.8
ACAC_0000930401	2.8
ACAC_0000925401	2.8
ACAC_0000912201	2.8
ACAC_0000899701	2.8
ACAC_0000864401	2.8
ACAC_0000862701	2.8
ACAC_0000841201	2.8
ACAC_0000830701	2.8
ACAC_0000823301	2.8
ACAC_0000802701	2.8
ACAC_0000796401	2.8
ACAC_0000796201	2.8
ACAC_0000795301	2.8
ACAC_0000785001	2.8
ACAC_0000771901	2.8
ACAC_0000750101	2.8
ACAC_0000746701	2.8
ACAC_0000733801	2.8
ACAC_0000729001	2.8
ACAC_0000718701	2.8
ACAC_0000696601	2.8
ACAC_0000689601	2.8
ACAC_0000685501	2.8
ACAC_0000674701	2.8
ACAC_0000674301	2.8
ACAC_0000672701	2.8
ACAC_0000669501	2.8
ACAC_0000622401	2.8
ACAC_0000607701	2.8
ACAC_0000594701	2.8
ACAC_0000575101	2.8
ACAC_0000564601	2.8
ACAC_0000555101	2.8
ACAC_0000533601	2.8
ACAC_0000521401	2.8
ACAC_0000515901	2.8
ACAC_0000513901	2.8
ACAC_0000430301	2.8
ACAC_0000401901	2.8
ACAC_0000396801	2.8
ACAC_0000388101	2.8
ACAC_0000369901	2.8
ACAC_0000366801	2.8
ACAC_0000351601	2.8
ACAC_0000346801	2.8
ACAC_0000343301	2.8
ACAC_0000337601	2.8
ACAC_0000305601	2.8
ACAC_0000288801	2.8
ACAC_0000287501	2.8
ACAC_0000261801	2.8
ACAC_0000247501	2.8
ACAC_0000208301	2.8
ACAC_0000206301	2.8
ACAC_0000205601	2.8
ACAC_0000168701	2.8
ACAC_0000167201	2.8
ACAC_0000146901	2.8
ACAC_0000132901	2.8
ACAC_0000125701	2.8
ACAC_0000096601	2.8
ACAC_0000083601	2.8
ACAC_0000060301	2.8
ACAC_0000060001	2.8
ACAC_0000052701	2.8
ACAC_0000045201	2.8
ACAC_0000034501	2.8
ACAC_0000023301	2.8
ACAC_0001404401	2.7
ACAC_0001392701	2.7
ACAC_0001382001	2.7
ACAC_0001359901	2.7
ACAC_0001337201	2.7
ACAC_0001309201	2.7
ACAC_0001294301	2.7
ACAC_0001264301	2.7
ACAC_0001248001	2.7
ACAC_0001220801	2.7
ACAC_0001212301	2.7
ACAC_0001204301	2.7
ACAC_0001159501	2.7
ACAC_0001087401	2.7
ACAC_0001041601	2.7
ACAC_0001041501	2.7
ACAC_0001001601	2.7
ACAC_0000960001	2.7
ACAC_0000949301	2.7
ACAC_0000937001	2.7
ACAC_0000928001	2.7
ACAC_0000921601	2.7
ACAC_0000897201	2.7
ACAC_0000829201	2.7
ACAC_0000790701	2.7
ACAC_0000779901	2.7
ACAC_0000777801	2.7
ACAC_0000776901	2.7
ACAC_0000766801	2.7
ACAC_0000737301	2.7
ACAC_0000734101	2.7
ACAC_0000712301	2.7
ACAC_0000679601	2.7
ACAC_0000664301	2.7
ACAC_0000643601	2.7
ACAC_0000622101	2.7
ACAC_0000589801	2.7
ACAC_0000340601	2.7
ACAC_0000335401	2.7
ACAC_0000307001	2.7
ACAC_0000296401	2.7
ACAC_0000215101	2.7
ACAC_0000214201	2.7
ACAC_0000197501	2.7
ACAC_0000188101	2.7
ACAC_0000118401	2.7
ACAC_0000081101	2.7
ACAC_0000014201	2.7
ACAC_0000013901	2.7
ACAC_0001352901	2.6
ACAC_0001316501	2.6
ACAC_0000948801	2.6
ACAC_0000929101	2.6
ACAC_0000907701	2.6
ACAC_0000835501	2.6
ACAC_0000800901	2.6
ACAC_0000758601	2.6
ACAC_0000671401	2.6
ACAC_0000670001	2.6
ACAC_0000645601	2.6
ACAC_0000574401	2.6
ACAC_0000440901	2.6
ACAC_0000440101	2.6
ACAC_0000395601	2.6
ACAC_0000374101	2.6
ACAC_0000371701	2.6
ACAC_0000333501	2.6
ACAC_0000327101	2.6
ACAC_0000298901	2.6
ACAC_0000185201	2.6
ACAC_0000178201	2.6
ACAC_0000116901	2.6
ACAC_0000097401	2.6
ACAC_0000089501	2.6
ACAC_0001369801	2.5
ACAC_0001030401	2.5
ACAC_0000720401	2.5
ACAC_0000374301	2.5
ACAC_0000350901	2.5
ACAC_0000291101	2.5
ACAC_0000236301	2.5
ACAC_0000231201	2.5
ACAC_0000194301	2.5
ACAC_0001306001	2.4
ACAC_0001173001	2.4
ACAC_0000872701	2.4
ACAC_0000867501	2.4
ACAC_0000813701	2.4
ACAC_0000741701	2.4
ACAC_0000599401	2.4
ACAC_0000439501	2.4
ACAC_0000311101	2.4
ACAC_0001312101	2.3
ACAC_0000846401	2.3
ACAC_0000820101	2.3
ACAC_0000716401	2.3
ACAC_0000574701	2.3
ACAC_0000630501	2.2
ACAC_0000512601	2.2
ACAC_0000398201	2.2
ACAC_0000236401	2.2
ACAC_0000227301	2.2
ACAC_0000963001	2.1
ACAC_0000762601	2.1
ACAC_0000576201	2.1
ACAC_0001255101	2.0
ACAC_0000991001	2.0
ACAC_0000698701	2.0
ACAC_0000344001	2.0
ACAC_0000298801	2.0
ACAC_0001085101	1.9
ACAC_0000803001	1.9
ACAC_0000684501	1.9
ACAC_0000105601	1.9
ACAC_0001279201	1.8
ACAC_0000969301	1.8
ACAC_0000515701	1.8
ACAC_0000272501	1.8
ACAC_0001170401	1.7
ACAC_0001164501	1.7
ACAC_0000503801	1.7
ACAC_0001354501	1.6
ACAC_0001075301	1.5
ACAC_0000092601	1.3
ACAC_0000558401	1.2
ACAC_0000474901	1.1
ACAC_0000587901	1.0
ACAC_0001169801	0.9
ACAC_0000597701	0.8
ACAC_0001213601	0.5
ACAC_0001435801	-0.3
ACAC_0001325701	-0.7
ACAC_0001451701	-1.0
ACAC_0001451601	-1.0
ACAC_0001451401	-1.0
ACAC_0001451301	-1.0
ACAC_0001450401	-1.0
ACAC_0001449701	-1.0
ACAC_0001449601	-1.0
ACAC_0001449501	-1.0
ACAC_0001448801	-1.0
ACAC_0001448701	-1.0
ACAC_0001448601	-1.0
ACAC_0001448401	-1.0
ACAC_0001448201	-1.0
ACAC_0001446901	-1.0
ACAC_0001445701	-1.0
ACAC_0001445601	-1.0
ACAC_0001444201	-1.0
ACAC_0001444001	-1.0
ACAC_0001443301	-1.0
ACAC_0001442701	-1.0
ACAC_0001441901	-1.0
ACAC_0001441501	-1.0
ACAC_0001441401	-1.0
ACAC_0001441301	-1.0
ACAC_0001440301	-1.0
ACAC_0001440201	-1.0
ACAC_0001440001	-1.0
ACAC_0001439601	-1.0
ACAC_0001439401	-1.0
ACAC_0001439301	-1.0
ACAC_0001439201	-1.0
ACAC_0001439101	-1.0
ACAC_0001439001	-1.0
ACAC_0001438801	-1.0
ACAC_0001437701	-1.0
ACAC_0001437501	-1.0
ACAC_0001435701	-1.0
ACAC_0001435301	-1.0
ACAC_0001434601	-1.0
ACAC_0001434201	-1.0
ACAC_0001433701	-1.0
ACAC_0001433601	-1.0
ACAC_0001433501	-1.0
ACAC_0001431701	-1.0
ACAC_0001431501	-1.0
ACAC_0001431401	-1.0
ACAC_0001430801	-1.0
ACAC_0001430701	-1.0
ACAC_0001430601	-1.0
ACAC_0001430501	-1.0
ACAC_0001430001	-1.0
ACAC_0001427901	-1.0
ACAC_0001427401	-1.0
ACAC_0001427201	-1.0
ACAC_0001427101	-1.0
ACAC_0001426801	-1.0
ACAC_0001426001	-1.0
ACAC_0001424701	-1.0
ACAC_0001422301	-1.0
ACAC_0001421801	-1.0
ACAC_0001421701	-1.0
ACAC_0001420701	-1.0
ACAC_0001420201	-1.0
ACAC_0001420001	-1.0
ACAC_0001419501	-1.0
ACAC_0001419301	-1.0
ACAC_0001418501	-1.0
ACAC_0001416801	-1.0
ACAC_0001416501	-1.0
ACAC_0001415901	-1.0
ACAC_0001413601	-1.0
ACAC_0001412501	-1.0
ACAC_0001412401	-1.0
ACAC_0001410301	-1.0
ACAC_0001409901	-1.0
ACAC_0001409801	-1.0
ACAC_0001409601	-1.0
ACAC_0001409401	-1.0
ACAC_0001409301	-1.0
ACAC_0001408101	-1.0
ACAC_0001407801	-1.0
ACAC_0001407301	-1.0
ACAC_0001406501	-1.0
ACAC_0001406301	-1.0
ACAC_0001405901	-1.0
ACAC_0001405201	-1.0
ACAC_0001404601	-1.0
ACAC_0001404301	-1.0
ACAC_0001404201	-1.0
ACAC_0001403501	-1.0
ACAC_0001403201	-1.0
ACAC_0001401101	-1.0
ACAC_0001400801	-1.0
ACAC_0001400501	-1.0
ACAC_0001399901	-1.0
ACAC_0001399801	-1.0
ACAC_0001399501	-1.0
ACAC_0001399001	-1.0
ACAC_0001398001	-1.0
ACAC_0001397901	-1.0
ACAC_0001396601	-1.0
ACAC_0001396201	-1.0
ACAC_0001396101	-1.0
ACAC_0001395401	-1.0
ACAC_0001394601	-1.0
ACAC_0001394301	-1.0
ACAC_0001394001	-1.0
ACAC_0001393101	-1.0
ACAC_0001392001	-1.0
ACAC_0001391601	-1.0
ACAC_0001391101	-1.0
ACAC_0001390701	-1.0
ACAC_0001390201	-1.0
ACAC_0001389801	-1.0
ACAC_0001389601	-1.0
ACAC_0001387601	-1.0
ACAC_0001387001	-1.0
ACAC_0001386201	-1.0
ACAC_0001384601	-1.0
ACAC_0001383801	-1.0
ACAC_0001383501	-1.0
ACAC_0001383401	-1.0
ACAC_0001383301	-1.0
ACAC_0001383101	-1.0
ACAC_0001382201	-1.0
ACAC_0001381801	-1.0
ACAC_0001381001	-1.0
ACAC_0001380301	-1.0
ACAC_0001379101	-1.0
ACAC_0001378401	-1.0
