SPAL_0001093900	-1.0
SPAL_0001093800	-1.0
SPAL_0001093700	-1.0
SPAL_0001093600	-1.0
SPAL_0001093500	-1.0
SPAL_0001093200	-1.0
SPAL_0001093100	-1.0
SPAL_0001093000	-1.0
SPAL_0001092900	-1.0
SPAL_0001092800	-1.0
SPAL_0001092700	-1.0
SPAL_0001092600	-1.0
SPAL_0001092525	-1.0
SPAL_0001092500	-1.0
SPAL_0001092400	-1.0
SPAL_0001092300	-1.0
SPAL_0001092200	-1.0
SPAL_0001091900	-1.0
SPAL_0001091800	-1.0
SPAL_0001091700	-1.0
SPAL_0001091600	-1.0
SPAL_0001091500	-1.0
SPAL_0001091300	-1.0
SPAL_0001091100	-1.0
SPAL_0001089700	-1.0
SPAL_0001089500	-1.0
SPAL_0001089400	-1.0
SPAL_0001089350	-1.0
SPAL_0001089300	-1.0
SPAL_0001089100	-1.0
SPAL_0001089025	-1.0
SPAL_0001089000	-1.0
SPAL_0001088900	-1.0
SPAL_0001088500	-1.0
SPAL_0001088400	-1.0
SPAL_0001088375	-1.0
SPAL_0001088200	-1.0
SPAL_0001088100	-1.0
SPAL_0001088000	-1.0
SPAL_0001087700	-1.0
SPAL_0001087650	-1.0
SPAL_0001087600	-1.0
SPAL_0001087500	-1.0
SPAL_0001087300	-1.0
SPAL_0001087200	-1.0
SPAL_0001087000	-1.0
SPAL_0001086900	-1.0
SPAL_0001086700	-1.0
SPAL_0001085900	-1.0
SPAL_0001085100	-1.0
SPAL_0001085050	-1.0
SPAL_0001084900	-1.0
SPAL_0001084400	-1.0
SPAL_0001084200	-1.0
SPAL_0001083800	-1.0
SPAL_0001083500	-1.0
SPAL_0001083400	-1.0
SPAL_0001083250	-1.0
SPAL_0001082900	-1.0
SPAL_0001082800	-1.0
SPAL_0001082700	-1.0
SPAL_0001082600	-1.0
SPAL_0001082500	-1.0
SPAL_0001082400	-1.0
SPAL_0001082000	-1.0
SPAL_0001081900	-1.0
SPAL_0001081700	-1.0
SPAL_0001081500	-1.0
SPAL_0001081266	-1.0
SPAL_0001081233	-1.0
SPAL_0001080600	-1.0
SPAL_0001080450	-1.0
SPAL_0001080133	-1.0
SPAL_0001080000	-1.0
SPAL_0001079900	-1.0
SPAL_0001079800	-1.0
SPAL_0001079700	-1.0
SPAL_0001079600	-1.0
SPAL_0001079500	-1.0
SPAL_0001079100	-1.0
SPAL_0001079000	-1.0
SPAL_0001078800	-1.0
SPAL_0001078000	-1.0
SPAL_0001077900	-1.0
SPAL_0001077800	-1.0
SPAL_0001077700	-1.0
SPAL_0001077600	-1.0
SPAL_0001077500	-1.0
SPAL_0001077400	-1.0
SPAL_0001077300	-1.0
SPAL_0001077200	-1.0
SPAL_0001077100	-1.0
SPAL_0001076600	-1.0
SPAL_0001076000	-1.0
SPAL_0001075000	-1.0
SPAL_0001074350	-1.0
SPAL_0001074300	-1.0
SPAL_0001073800	-1.0
SPAL_0001073700	-1.0
SPAL_0001073600	-1.0
SPAL_0001073300	-1.0
SPAL_0001073200	-1.0
SPAL_0001072900	-1.0
SPAL_0001072800	-1.0
SPAL_0001072700	-1.0
SPAL_0001072600	-1.0
SPAL_0001072400	-1.0
SPAL_0001072300	-1.0
SPAL_0001072200	-1.0
SPAL_0001071800	-1.0
SPAL_0001071700	-1.0
SPAL_0001071000	-1.0
SPAL_0001069900	-1.0
SPAL_0001069400	-1.0
SPAL_0001068900	-1.0
SPAL_0001068500	-1.0
SPAL_0001067500	-1.0
SPAL_0001067400	-1.0
SPAL_0001067350	-1.0
SPAL_0001067000	-1.0
SPAL_0001066900	-1.0
SPAL_0001066700	-1.0
SPAL_0001066600	-1.0
SPAL_0001066525	-1.0
SPAL_0001066500	-1.0
SPAL_0001066400	-1.0
SPAL_0001066300	-1.0
SPAL_0001066100	-1.0
SPAL_0001066000	-1.0
SPAL_0001065900	-1.0
SPAL_0001065800	-1.0
SPAL_0001065400	-1.0
SPAL_0001065300	-1.0
SPAL_0001065100	-1.0
SPAL_0001064700	-1.0
SPAL_0001064500	-1.0
SPAL_0001064200	-1.0
SPAL_0001064100	-1.0
SPAL_0001064000	-1.0
SPAL_0001063900	-1.0
SPAL_0001063800	-1.0
SPAL_0001063700	-1.0
SPAL_0001063200	-1.0
SPAL_0001063100	-1.0
SPAL_0001062800	-1.0
SPAL_0001062700	-1.0
SPAL_0001062600	-1.0
SPAL_0001062500	-1.0
SPAL_0001062400	-1.0
SPAL_0001062300	-1.0
SPAL_0001062250	-1.0
SPAL_0001062200	-1.0
SPAL_0001062100	-1.0
SPAL_0001061666	-1.0
SPAL_0001061633	-1.0
SPAL_0001061600	-1.0
SPAL_0001061400	-1.0
SPAL_0001061100	-1.0
SPAL_0001060900	-1.0
SPAL_0001060400	-1.0
SPAL_0001060200	-1.0
SPAL_0001060025	-1.0
SPAL_0001059900	-1.0
SPAL_0001059700	-1.0
SPAL_0001059600	-1.0
SPAL_0001059500	-1.0
SPAL_0001059200	-1.0
SPAL_0001058350	-1.0
SPAL_0001057600	-1.0
SPAL_0001056800	-1.0
SPAL_0001056500	-1.0
SPAL_0001056300	-1.0
SPAL_0001056050	-1.0
SPAL_0001055500	-1.0
SPAL_0001055100	-1.0
SPAL_0001054500	-1.0
SPAL_0001053200	-1.0
SPAL_0001053100	-1.0
SPAL_0001052800	-1.0
SPAL_0001052700	-1.0
SPAL_0001052500	-1.0
SPAL_0001051700	-1.0
SPAL_0001051600	-1.0
SPAL_0001051550	-1.0
SPAL_0001051000	-1.0
SPAL_0001049700	-1.0
SPAL_0001049150	-1.0
SPAL_0001048950	-1.0
SPAL_0001048300	-1.0
SPAL_0001048200	-1.0
SPAL_0001048100	-1.0
SPAL_0001047900	-1.0
SPAL_0001047800	-1.0
SPAL_0001047700	-1.0
SPAL_0001047100	-1.0
SPAL_0001046000	-1.0
SPAL_0001045600	-1.0
SPAL_0001045000	-1.0
SPAL_0001044800	-1.0
SPAL_0001044750	-1.0
SPAL_0001044700	-1.0
SPAL_0001043100	-1.0
SPAL_0001042500	-1.0
SPAL_0001042100	-1.0
SPAL_0001041750	-1.0
SPAL_0001041200	-1.0
SPAL_0001040900	-1.0
SPAL_0001040700	-1.0
SPAL_0001040200	-1.0
SPAL_0001040000	-1.0
SPAL_0001039700	-1.0
SPAL_0001039500	-1.0
SPAL_0001039300	-1.0
SPAL_0001039200	-1.0
SPAL_0001038600	-1.0
SPAL_0001038400	-1.0
SPAL_0001038200	-1.0
SPAL_0001038100	-1.0
SPAL_0001037900	-1.0
SPAL_0001037800	-1.0
SPAL_0001037600	-1.0
SPAL_0001037500	-1.0
SPAL_0001036950	-1.0
SPAL_0001035600	-1.0
SPAL_0001035200	-1.0
SPAL_0001034700	-1.0
SPAL_0001034400	-1.0
SPAL_0001034300	-1.0
SPAL_0001034000	-1.0
SPAL_0001033900	-1.0
SPAL_0001033100	-1.0
SPAL_0001032900	-1.0
SPAL_0001032300	-1.0
SPAL_0001032200	-1.0
SPAL_0001032100	-1.0
SPAL_0001032000	-1.0
SPAL_0001031900	-1.0
SPAL_0001031600	-1.0
SPAL_0001031500	-1.0
SPAL_0001031400	-1.0
SPAL_0001031200	-1.0
SPAL_0001030400	-1.0
SPAL_0001030300	-1.0
SPAL_0001030250	-1.0
SPAL_0001030200	-1.0
SPAL_0001029700	-1.0
SPAL_0001029500	-1.0
SPAL_0001028800	-1.0
SPAL_0001028700	-1.0
SPAL_0001028500	-1.0
SPAL_0001028333	-1.0
SPAL_0001028300	-1.0
SPAL_0001028100	-1.0
SPAL_0001027800	-1.0
SPAL_0001027600	-1.0
SPAL_0001027000	-1.0
SPAL_0001026400	-1.0
SPAL_0001025400	-1.0
SPAL_0001025000	-1.0
SPAL_0001024700	-1.0
SPAL_0001024300	-1.0
SPAL_0001023900	-1.0
SPAL_0001023550	-1.0
SPAL_0001023500	-1.0
SPAL_0001023400	-1.0
SPAL_0001023300	-1.0
SPAL_0001023200	-1.0
SPAL_0001023000	-1.0
SPAL_0001022900	-1.0
SPAL_0001022800	-1.0
SPAL_0001022766	-1.0
SPAL_0001022000	-1.0
SPAL_0001021550	-1.0
SPAL_0001021200	-1.0
SPAL_0001020900	-1.0
SPAL_0001020850	-1.0
SPAL_0001020700	-1.0
SPAL_0001020300	-1.0
SPAL_0001020000	-1.0
SPAL_0001019900	-1.0
SPAL_0001019400	-1.0
SPAL_0001019300	-1.0
SPAL_0001019000	-1.0
SPAL_0001018900	-1.0
SPAL_0001018500	-1.0
SPAL_0001018400	-1.0
SPAL_0001017100	-1.0
SPAL_0001016600	-1.0
SPAL_0001016500	-1.0
SPAL_0001016400	-1.0
SPAL_0001016300	-1.0
SPAL_0001016000	-1.0
SPAL_0001015800	-1.0
SPAL_0001015300	-1.0
SPAL_0001015200	-1.0
SPAL_0001015000	-1.0
SPAL_0001014900	-1.0
SPAL_0001014600	-1.0
SPAL_0001013700	-1.0
SPAL_0001013500	-1.0
SPAL_0001013050	-1.0
SPAL_0001012600	-1.0
SPAL_0001012500	-1.0
SPAL_0001012150	-1.0
SPAL_0001011900	-1.0
SPAL_0001011800	-1.0
SPAL_0001010900	-1.0
SPAL_0001010700	-1.0
SPAL_0001010400	-1.0
SPAL_0001010150	-1.0
SPAL_0001009600	-1.0
SPAL_0001009500	-1.0
SPAL_0001009200	-1.0
SPAL_0001008900	-1.0
SPAL_0001008700	-1.0
SPAL_0001008500	-1.0
SPAL_0001007900	-1.0
SPAL_0001007800	-1.0
SPAL_0001007500	-1.0
SPAL_0001007400	-1.0
SPAL_0001007200	-1.0
SPAL_0001006800	-1.0
SPAL_0001006500	-1.0
SPAL_0001006400	-1.0
SPAL_0001006300	-1.0
SPAL_0001006100	-1.0
SPAL_0001005100	-1.0
SPAL_0001004700	-1.0
SPAL_0001004300	-1.0
SPAL_0001004000	-1.0
SPAL_0001003700	-1.0
SPAL_0001003450	-1.0
SPAL_0001003400	-1.0
SPAL_0001002200	-1.0
SPAL_0001001850	-1.0
SPAL_0001001400	-1.0
SPAL_0001001300	-1.0
SPAL_0001000400	-1.0
SPAL_0000999300	-1.0
SPAL_0000998200	-1.0
SPAL_0000998100	-1.0
SPAL_0000998000	-1.0
SPAL_0000997600	-1.0
SPAL_0000997200	-1.0
SPAL_0000996600	-1.0
SPAL_0000995800	-1.0
SPAL_0000995700	-1.0
SPAL_0000994900	-1.0
SPAL_0000994500	-1.0
SPAL_0000994300	-1.0
SPAL_0000994200	-1.0
SPAL_0000993200	-1.0
SPAL_0000992200	-1.0
SPAL_0000991800	-1.0
SPAL_0000991500	-1.0
SPAL_0000991200	-1.0
SPAL_0000990800	-1.0
SPAL_0000989100	-1.0
SPAL_0000988900	-1.0
SPAL_0000988200	-1.0
SPAL_0000987200	-1.0
SPAL_0000987100	-1.0
SPAL_0000986800	-1.0
SPAL_0000985600	-1.0
SPAL_0000984900	-1.0
SPAL_0000984875	-1.0
SPAL_0000984800	-1.0
SPAL_0000984700	-1.0
SPAL_0000984600	-1.0
SPAL_0000984500	-1.0
SPAL_0000984200	-1.0
SPAL_0000983850	-1.0
SPAL_0000983700	-1.0
SPAL_0000983600	-1.0
SPAL_0000983500	-1.0
SPAL_0000983000	-1.0
SPAL_0000982300	-1.0
SPAL_0000982200	-1.0
SPAL_0000982000	-1.0
SPAL_0000981900	-1.0
SPAL_0000981100	-1.0
SPAL_0000981000	-1.0
SPAL_0000980900	-1.0
SPAL_0000980700	-1.0
SPAL_0000980690	-1.0
SPAL_0000980680	-1.0
SPAL_0000980670	-1.0
SPAL_0000980660	-1.0
SPAL_0000980100	-1.0
SPAL_0000980000	-1.0
SPAL_0000979400	-1.0
SPAL_0000979200	-1.0
SPAL_0000979100	-1.0
SPAL_0000979000	-1.0
SPAL_0000978900	-1.0
SPAL_0000978700	-1.0
SPAL_0000978500	-1.0
SPAL_0000978400	-1.0
SPAL_0000978300	-1.0
SPAL_0000978200	-1.0
SPAL_0000977900	-1.0
SPAL_0000977600	-1.0
SPAL_0000977500	-1.0
SPAL_0000977400	-1.0
SPAL_0000977300	-1.0
SPAL_0000977200	-1.0
SPAL_0000977100	-1.0
SPAL_0000976800	-1.0
SPAL_0000976600	-1.0
SPAL_0000976200	-1.0
SPAL_0000975600	-1.0
SPAL_0000975500	-1.0
SPAL_0000975400	-1.0
SPAL_0000975300	-1.0
SPAL_0000975000	-1.0
SPAL_0000974800	-1.0
SPAL_0000974700	-1.0
SPAL_0000974600	-1.0
SPAL_0000974500	-1.0
SPAL_0000973700	-1.0
SPAL_0000973600	-1.0
SPAL_0000973200	-1.0
SPAL_0000973100	-1.0
SPAL_0000973000	-1.0
SPAL_0000972800	-1.0
SPAL_0000972700	-1.0
SPAL_0000972500	-1.0
SPAL_0000972100	-1.0
SPAL_0000971800	-1.0
SPAL_0000971700	-1.0
SPAL_0000971600	-1.0
SPAL_0000971300	-1.0
SPAL_0000970100	-1.0
SPAL_0000969900	-1.0
SPAL_0000969700	-1.0
SPAL_0000969500	-1.0
SPAL_0000969300	-1.0
SPAL_0000968000	-1.0
SPAL_0000967600	-1.0
SPAL_0000967400	-1.0
SPAL_0000967100	-1.0
SPAL_0000967000	-1.0
SPAL_0000966600	-1.0
SPAL_0000966500	-1.0
SPAL_0000966400	-1.0
SPAL_0000966300	-1.0
SPAL_0000966200	-1.0
SPAL_0000965900	-1.0
SPAL_0000965800	-1.0
SPAL_0000965100	-1.0
SPAL_0000964500	-1.0
SPAL_0000964400	-1.0
SPAL_0000964300	-1.0
SPAL_0000964200	-1.0
SPAL_0000964100	-1.0
SPAL_0000964000	-1.0
SPAL_0000963900	-1.0
SPAL_0000963800	-1.0
SPAL_0000963700	-1.0
SPAL_0000963500	-1.0
SPAL_0000963200	-1.0
SPAL_0000963100	-1.0
SPAL_0000963000	-1.0
SPAL_0000962900	-1.0
SPAL_0000962800	-1.0
SPAL_0000962700	-1.0
SPAL_0000962600	-1.0
SPAL_0000962500	-1.0
SPAL_0000962400	-1.0
SPAL_0000962100	-1.0
SPAL_0000962000	-1.0
SPAL_0000961900	-1.0
SPAL_0000961800	-1.0
SPAL_0000961700	-1.0
SPAL_0000961600	-1.0
SPAL_0000961400	-1.0
SPAL_0000961300	-1.0
SPAL_0000961200	-1.0
SPAL_0000961100	-1.0
SPAL_0000961000	-1.0
SPAL_0000960900	-1.0
SPAL_0000960850	-1.0
SPAL_0000960800	-1.0
SPAL_0000960700	-1.0
SPAL_0000960600	-1.0
SPAL_0000960500	-1.0
SPAL_0000960400	-1.0
SPAL_0000960300	-1.0
SPAL_0000960200	-1.0
SPAL_0000960100	-1.0
SPAL_0000960075	-1.0
SPAL_0000959900	-1.0
SPAL_0000959800	-1.0
SPAL_0000959700	-1.0
SPAL_0000959600	-1.0
SPAL_0000959300	-1.0
SPAL_0000959100	-1.0
SPAL_0000959000	-1.0
SPAL_0000958900	-1.0
SPAL_0000958800	-1.0
SPAL_0000958700	-1.0
SPAL_0000958600	-1.0
SPAL_0000958400	-1.0
SPAL_0000958300	-1.0
SPAL_0000958200	-1.0
SPAL_0000958000	-1.0
SPAL_0000957800	-1.0
SPAL_0000957700	-1.0
SPAL_0000957600	-1.0
SPAL_0000957200	-1.0
SPAL_0000957100	-1.0
SPAL_0000957000	-1.0
SPAL_0000956900	-1.0
SPAL_0000956700	-1.0
SPAL_0000956500	-1.0
SPAL_0000956400	-1.0
SPAL_0000956300	-1.0
SPAL_0000956200	-1.0
SPAL_0000956100	-1.0
SPAL_0000956000	-1.0
SPAL_0000955800	-1.0
SPAL_0000955650	-1.0
SPAL_0000955300	-1.0
SPAL_0000954600	-1.0
SPAL_0000954500	-1.0
SPAL_0000954200	-1.0
SPAL_0000954100	-1.0
SPAL_0000953900	-1.0
SPAL_0000953800	-1.0
SPAL_0000953400	-1.0
SPAL_0000953300	-1.0
SPAL_0000953200	-1.0
SPAL_0000953000	-1.0
SPAL_0000952300	-1.0
SPAL_0000952100	-1.0
SPAL_0000951600	-1.0
SPAL_0000951300	-1.0
SPAL_0000949700	-1.0
SPAL_0000949000	-1.0
SPAL_0000948700	-1.0
SPAL_0000948600	-1.0
SPAL_0000948500	-1.0
SPAL_0000948400	-1.0
SPAL_0000948300	-1.0
SPAL_0000948266	-1.0
SPAL_0000948233	-1.0
SPAL_0000948200	-1.0
SPAL_0000948100	-1.0
SPAL_0000947500	-1.0
SPAL_0000947200	-1.0
SPAL_0000946800	-1.0
SPAL_0000946400	-1.0
SPAL_0000946300	-1.0
SPAL_0000945800	-1.0
SPAL_0000945300	-1.0
SPAL_0000944300	-1.0
SPAL_0000943500	-1.0
SPAL_0000942600	-1.0
SPAL_0000942500	-1.0
SPAL_0000942400	-1.0
SPAL_0000942300	-1.0
SPAL_0000942200	-1.0
SPAL_0000942100	-1.0
SPAL_0000942000	-1.0
SPAL_0000941900	-1.0
SPAL_0000941800	-1.0
SPAL_0000941700	-1.0
SPAL_0000941600	-1.0
SPAL_0000941500	-1.0
SPAL_0000941400	-1.0
SPAL_0000941300	-1.0
SPAL_0000941200	-1.0
SPAL_0000941100	-1.0
SPAL_0000941000	-1.0
SPAL_0000940900	-1.0
SPAL_0000940800	-1.0
SPAL_0000940400	-1.0
SPAL_0000939900	-1.0
SPAL_0000939800	-1.0
SPAL_0000939750	-1.0
SPAL_0000939700	-1.0
SPAL_0000939500	-1.0
SPAL_0000939400	-1.0
SPAL_0000939200	-1.0
SPAL_0000939100	-1.0
SPAL_0000939000	-1.0
SPAL_0000938900	-1.0
SPAL_0000938800	-1.0
SPAL_0000938775	-1.0
SPAL_0000938700	-1.0
SPAL_0000938600	-1.0
SPAL_0000938500	-1.0
SPAL_0000938475	-1.0
SPAL_0000938400	-1.0
SPAL_0000938300	-1.0
SPAL_0000938100	-1.0
SPAL_0000938000	-1.0
SPAL_0000937900	-1.0
SPAL_0000937800	-1.0
SPAL_0000937700	-1.0
SPAL_0000937400	-1.0
SPAL_0000936900	-1.0
SPAL_0000936700	-1.0
SPAL_0000936600	-1.0
SPAL_0000936300	-1.0
SPAL_0000936000	-1.0
SPAL_0000935800	-1.0
SPAL_0000935600	-1.0
SPAL_0000935300	-1.0
SPAL_0000935200	-1.0
SPAL_0000935000	-1.0
SPAL_0000934900	-1.0
SPAL_0000934800	-1.0
SPAL_0000934500	-1.0
SPAL_0000934425	-1.0
SPAL_0000934400	-1.0
SPAL_0000933900	-1.0
SPAL_0000933800	-1.0
SPAL_0000933600	-1.0
SPAL_0000933300	-1.0
SPAL_0000933200	-1.0
SPAL_0000933100	-1.0
SPAL_0000932000	-1.0
SPAL_0000931900	-1.0
SPAL_0000930700	-1.0
SPAL_0000930500	-1.0
SPAL_0000930400	-1.0
SPAL_0000930100	-1.0
SPAL_0000930000	-1.0
SPAL_0000929700	-1.0
SPAL_0000929100	-1.0
SPAL_0000929000	-1.0
SPAL_0000928900	-1.0
SPAL_0000928800	-1.0
SPAL_0000928700	-1.0
SPAL_0000928600	-1.0
SPAL_0000928500	-1.0
SPAL_0000928400	-1.0
SPAL_0000928300	-1.0
SPAL_0000928100	-1.0
SPAL_0000927900	-1.0
SPAL_0000927600	-1.0
SPAL_0000927500	-1.0
SPAL_0000927400	-1.0
SPAL_0000927350	-1.0
SPAL_0000927100	-1.0
SPAL_0000926600	-1.0
SPAL_0000926500	-1.0
SPAL_0000926300	-1.0
SPAL_0000925900	-1.0
SPAL_0000925700	-1.0
SPAL_0000925100	-1.0
SPAL_0000924800	-1.0
SPAL_0000924700	-1.0
SPAL_0000924600	-1.0
SPAL_0000924584	-1.0
SPAL_0000924500	-1.0
SPAL_0000924200	-1.0
SPAL_0000924100	-1.0
SPAL_0000924000	-1.0
SPAL_0000923900	-1.0
SPAL_0000923700	-1.0
SPAL_0000923650	-1.0
SPAL_0000922900	-1.0
SPAL_0000922700	-1.0
SPAL_0000922600	-1.0
SPAL_0000922500	-1.0
SPAL_0000922300	-1.0
SPAL_0000921900	-1.0
SPAL_0000921400	-1.0
SPAL_0000921300	-1.0
SPAL_0000921200	-1.0
SPAL_0000921100	-1.0
SPAL_0000920900	-1.0
SPAL_0000920600	-1.0
SPAL_0000920200	-1.0
SPAL_0000920050	-1.0
SPAL_0000919700	-1.0
SPAL_0000918500	-1.0
SPAL_0000917900	-1.0
SPAL_0000917800	-1.0
SPAL_0000917300	-1.0
SPAL_0000916700	-1.0
SPAL_0000916500	-1.0
SPAL_0000916400	-1.0
SPAL_0000916300	-1.0
SPAL_0000916200	-1.0
SPAL_0000916000	-1.0
SPAL_0000915900	-1.0
SPAL_0000915800	-1.0
SPAL_0000915500	-1.0
SPAL_0000915400	-1.0
SPAL_0000915200	-1.0
SPAL_0000914200	-1.0
SPAL_0000914100	-1.0
SPAL_0000914000	-1.0
SPAL_0000913800	-1.0
SPAL_0000913700	-1.0
SPAL_0000913600	-1.0
SPAL_0000913500	-1.0
SPAL_0000913400	-1.0
SPAL_0000912650	-1.0
SPAL_0000912600	-1.0
SPAL_0000912550	-1.0
SPAL_0000912500	-1.0
SPAL_0000911600	-1.0
SPAL_0000911450	-1.0
SPAL_0000911400	-1.0
SPAL_0000911200	-1.0
SPAL_0000911100	-1.0
SPAL_0000910600	-1.0
SPAL_0000910300	-1.0
SPAL_0000910100	-1.0
SPAL_0000910000	-1.0
SPAL_0000909600	-1.0
SPAL_0000909300	-1.0
SPAL_0000909200	-1.0
SPAL_0000908500	-1.0
SPAL_0000908400	-1.0
SPAL_0000908300	-1.0
SPAL_0000908200	-1.0
SPAL_0000908000	-1.0
SPAL_0000907850	-1.0
SPAL_0000907400	-1.0
SPAL_0000907000	-1.0
SPAL_0000906800	-1.0
SPAL_0000906700	-1.0
SPAL_0000906600	-1.0
SPAL_0000906500	-1.0
SPAL_0000906400	-1.0
SPAL_0000906300	-1.0
SPAL_0000906200	-1.0
SPAL_0000905900	-1.0
SPAL_0000904600	-1.0
SPAL_0000904200	-1.0
SPAL_0000903350	-1.0
SPAL_0000903300	-1.0
SPAL_0000903200	-1.0
SPAL_0000903100	-1.0
SPAL_0000903000	-1.0
SPAL_0000902900	-1.0
SPAL_0000902800	-1.0
SPAL_0000902500	-1.0
SPAL_0000902400	-1.0
SPAL_0000902100	-1.0
SPAL_0000902000	-1.0
SPAL_0000901900	-1.0
SPAL_0000901800	-1.0
SPAL_0000901700	-1.0
SPAL_0000901550	-1.0
SPAL_0000901500	-1.0
SPAL_0000901400	-1.0
SPAL_0000901200	-1.0
SPAL_0000901100	-1.0
SPAL_0000901000	-1.0
SPAL_0000900900	-1.0
SPAL_0000900300	-1.0
SPAL_0000899900	-1.0
SPAL_0000899700	-1.0
SPAL_0000899600	-1.0
SPAL_0000899400	-1.0
SPAL_0000899100	-1.0
SPAL_0000898700	-1.0
SPAL_0000898600	-1.0
SPAL_0000898500	-1.0
SPAL_0000898400	-1.0
SPAL_0000898100	-1.0
SPAL_0000897900	-1.0
SPAL_0000897600	-1.0
SPAL_0000897500	-1.0
SPAL_0000897400	-1.0
SPAL_0000897200	-1.0
SPAL_0000897100	-1.0
SPAL_0000896700	-1.0
SPAL_0000896600	-1.0
SPAL_0000896500	-1.0
SPAL_0000896200	-1.0
SPAL_0000896100	-1.0
SPAL_0000895600	-1.0
SPAL_0000895200	-1.0
SPAL_0000894900	-1.0
SPAL_0000894400	-1.0
SPAL_0000894000	-1.0
SPAL_0000893500	-1.0
SPAL_0000893400	-1.0
SPAL_0000892400	-1.0
SPAL_0000892300	-1.0
SPAL_0000892200	-1.0
SPAL_0000891700	-1.0
SPAL_0000891400	-1.0
SPAL_0000890900	-1.0
SPAL_0000890700	-1.0
SPAL_0000890600	-1.0
SPAL_0000890400	-1.0
SPAL_0000890100	-1.0
SPAL_0000889900	-1.0
SPAL_0000889800	-1.0
SPAL_0000889200	-1.0
SPAL_0000889100	-1.0
SPAL_0000889000	-1.0
SPAL_0000888900	-1.0
SPAL_0000887200	-1.0
SPAL_0000886700	-1.0
SPAL_0000886100	-1.0
SPAL_0000885700	-1.0
SPAL_0000885400	-1.0
SPAL_0000885200	-1.0
SPAL_0000883600	-1.0
SPAL_0000883500	-1.0
SPAL_0000883100	-1.0
SPAL_0000883000	-1.0
SPAL_0000882950	-1.0
SPAL_0000882900	-1.0
SPAL_0000882800	-1.0
SPAL_0000882700	-1.0
SPAL_0000882500	-1.0
SPAL_0000882400	-1.0
SPAL_0000882300	-1.0
SPAL_0000882275	-1.0
SPAL_0000882200	-1.0
SPAL_0000882000	-1.0
SPAL_0000881700	-1.0
SPAL_0000881600	-1.0
SPAL_0000881500	-1.0
SPAL_0000881100	-1.0
SPAL_0000881000	-1.0
SPAL_0000880900	-1.0
SPAL_0000880800	-1.0
SPAL_0000880600	-1.0
SPAL_0000880000	-1.0
SPAL_0000879800	-1.0
SPAL_0000879500	-1.0
SPAL_0000879000	-1.0
SPAL_0000878800	-1.0
SPAL_0000878600	-1.0
SPAL_0000878500	-1.0
SPAL_0000878400	-1.0
SPAL_0000878300	-1.0
SPAL_0000878200	-1.0
SPAL_0000878100	-1.0
SPAL_0000878000	-1.0
SPAL_0000877725	-1.0
SPAL_0000877600	-1.0
SPAL_0000877500	-1.0
SPAL_0000877400	-1.0
SPAL_0000877300	-1.0
SPAL_0000877200	-1.0
SPAL_0000877000	-1.0
SPAL_0000876900	-1.0
SPAL_0000876600	-1.0
SPAL_0000876500	-1.0
SPAL_0000876300	-1.0
SPAL_0000875500	-1.0
SPAL_0000875100	-1.0
SPAL_0000874300	-1.0
SPAL_0000874200	-1.0
SPAL_0000873800	-1.0
SPAL_0000873600	-1.0
SPAL_0000872800	-1.0
SPAL_0000872600	-1.0
SPAL_0000871800	-1.0
SPAL_0000871650	-1.0
SPAL_0000871600	-1.0
SPAL_0000871300	-1.0
SPAL_0000871200	-1.0
SPAL_0000871100	-1.0
SPAL_0000870900	-1.0
SPAL_0000870700	-1.0
SPAL_0000870600	-1.0
SPAL_0000870500	-1.0
SPAL_0000870150	-1.0
SPAL_0000870100	-1.0
SPAL_0000869500	-1.0
SPAL_0000869200	-1.0
SPAL_0000868900	-1.0
SPAL_0000868800	-1.0
SPAL_0000868700	-1.0
SPAL_0000867800	-1.0
SPAL_0000867400	-1.0
SPAL_0000867100	-1.0
SPAL_0000866500	-1.0
SPAL_0000866300	-1.0
SPAL_0000865800	-1.0
SPAL_0000865600	-1.0
SPAL_0000865400	-1.0
SPAL_0000864700	-1.0
SPAL_0000864600	-1.0
SPAL_0000863300	-1.0
SPAL_0000863200	-1.0
SPAL_0000863000	-1.0
SPAL_0000862400	-1.0
SPAL_0000861800	-1.0
SPAL_0000860900	-1.0
SPAL_0000860800	-1.0
SPAL_0000860500	-1.0
SPAL_0000860400	-1.0
SPAL_0000859900	-1.0
SPAL_0000859500	-1.0
SPAL_0000859400	-1.0
SPAL_0000858300	-1.0
SPAL_0000856800	-1.0
SPAL_0000856600	-1.0
SPAL_0000856500	-1.0
SPAL_0000856300	-1.0
SPAL_0000856200	-1.0
SPAL_0000855500	-1.0
SPAL_0000855200	-1.0
SPAL_0000854400	-1.0
SPAL_0000854300	-1.0
SPAL_0000854200	-1.0
SPAL_0000854100	-1.0
SPAL_0000853900	-1.0
SPAL_0000853800	-1.0
SPAL_0000853500	-1.0
SPAL_0000853400	-1.0
SPAL_0000853325	-1.0
SPAL_0000853200	-1.0
SPAL_0000853000	-1.0
SPAL_0000852900	-1.0
SPAL_0000852800	-1.0
SPAL_0000852700	-1.0
SPAL_0000852600	-1.0
SPAL_0000852400	-1.0
SPAL_0000852300	-1.0
SPAL_0000852250	-1.0
SPAL_0000852200	-1.0
SPAL_0000852100	-1.0
SPAL_0000852000	-1.0
SPAL_0000851400	-1.0
SPAL_0000850200	-1.0
SPAL_0000850050	-1.0
SPAL_0000850000	-1.0
SPAL_0000849700	-1.0
