SSLN_0001020201	-1.0
SSLN_0001019701	-1.0
SSLN_0001019601	-1.0
SSLN_0001019001	-1.0
SSLN_0001018601	-1.0
SSLN_0001018501	-1.0
SSLN_0001018401	-1.0
SSLN_0001018201	-1.0
SSLN_0001017901	-1.0
SSLN_0001017501	-1.0
SSLN_0001017401	-1.0
SSLN_0001016901	-1.0
SSLN_0001016201	-1.0
SSLN_0001015801	-1.0
SSLN_0001015601	-1.0
SSLN_0001015401	-1.0
SSLN_0001015101	-1.0
SSLN_0001014901	-1.0
SSLN_0001014701	-1.0
SSLN_0001014501	-1.0
SSLN_0001013701	-1.0
SSLN_0001013301	-1.0
SSLN_0001013201	-1.0
SSLN_0001013101	-1.0
SSLN_0001012901	-1.0
SSLN_0001012401	-1.0
SSLN_0001011201	-1.0
SSLN_0001011101	-1.0
SSLN_0001010201	-1.0
SSLN_0001010001	-1.0
SSLN_0001009801	-1.0
SSLN_0001009501	-1.0
SSLN_0001009401	-1.0
SSLN_0001009001	-1.0
SSLN_0001008901	-1.0
SSLN_0001008601	-1.0
SSLN_0001008501	-1.0
SSLN_0001008401	-1.0
SSLN_0001008301	-1.0
SSLN_0001008201	-1.0
SSLN_0001007801	-1.0
SSLN_0001007601	-1.0
SSLN_0001007101	-1.0
SSLN_0001006501	-1.0
SSLN_0001006001	-1.0
SSLN_0001005201	-1.0
SSLN_0001005101	-1.0
SSLN_0001005001	-1.0
SSLN_0001004401	-1.0
SSLN_0001004201	-1.0
SSLN_0001002901	-1.0
SSLN_0001002801	-1.0
SSLN_0001002601	-1.0
SSLN_0001002501	-1.0
SSLN_0001002101	-1.0
SSLN_0001001901	-1.0
SSLN_0001001701	-1.0
SSLN_0001001401	-1.0
SSLN_0001000901	-1.0
SSLN_0000999701	-1.0
SSLN_0000999601	-1.0
SSLN_0000999301	-1.0
SSLN_0000998801	-1.0
SSLN_0000998701	-1.0
SSLN_0000998401	-1.0
SSLN_0000998101	-1.0
SSLN_0000997901	-1.0
SSLN_0000997101	-1.0
SSLN_0000997001	-1.0
SSLN_0000995901	-1.0
SSLN_0000995801	-1.0
SSLN_0000995501	-1.0
SSLN_0000995201	-1.0
SSLN_0000993401	-1.0
SSLN_0000993201	-1.0
SSLN_0000992801	-1.0
SSLN_0000992401	-1.0
SSLN_0000992301	-1.0
SSLN_0000992201	-1.0
SSLN_0000992101	-1.0
SSLN_0000991701	-1.0
SSLN_0000991301	-1.0
SSLN_0000991101	-1.0
SSLN_0000990201	-1.0
SSLN_0000990101	-1.0
SSLN_0000989801	-1.0
SSLN_0000989501	-1.0
SSLN_0000989401	-1.0
SSLN_0000989001	-1.0
SSLN_0000988701	-1.0
SSLN_0000988401	-1.0
SSLN_0000987701	-1.0
SSLN_0000987401	-1.0
SSLN_0000986501	-1.0
SSLN_0000985701	-1.0
SSLN_0000985501	-1.0
SSLN_0000985401	-1.0
SSLN_0000985301	-1.0
SSLN_0000985101	-1.0
SSLN_0000984301	-1.0
SSLN_0000984101	-1.0
SSLN_0000984001	-1.0
SSLN_0000983801	-1.0
SSLN_0000983001	-1.0
SSLN_0000982601	-1.0
SSLN_0000981501	-1.0
SSLN_0000981101	-1.0
SSLN_0000980901	-1.0
SSLN_0000980701	-1.0
SSLN_0000980601	-1.0
SSLN_0000980501	-1.0
SSLN_0000980401	-1.0
SSLN_0000980301	-1.0
SSLN_0000979901	-1.0
SSLN_0000979701	-1.0
SSLN_0000978401	-1.0
SSLN_0000977701	-1.0
SSLN_0000977501	-1.0
SSLN_0000977301	-1.0
SSLN_0000976501	-1.0
SSLN_0000976301	-1.0
SSLN_0000976201	-1.0
SSLN_0000976001	-1.0
SSLN_0000975901	-1.0
SSLN_0000975701	-1.0
SSLN_0000975601	-1.0
SSLN_0000975501	-1.0
SSLN_0000975201	-1.0
SSLN_0000974601	-1.0
SSLN_0000974501	-1.0
SSLN_0000972201	-1.0
SSLN_0000971401	-1.0
SSLN_0000971101	-1.0
SSLN_0000970901	-1.0
SSLN_0000970501	-1.0
SSLN_0000970301	-1.0
SSLN_0000969501	-1.0
SSLN_0000969101	-1.0
SSLN_0000969001	-1.0
SSLN_0000968901	-1.0
SSLN_0000968801	-1.0
SSLN_0000968601	-1.0
SSLN_0000967901	-1.0
SSLN_0000967801	-1.0
SSLN_0000967701	-1.0
SSLN_0000967401	-1.0
SSLN_0000967101	-1.0
SSLN_0000967001	-1.0
SSLN_0000966601	-1.0
SSLN_0000965101	-1.0
SSLN_0000965001	-1.0
SSLN_0000963801	-1.0
SSLN_0000963301	-1.0
SSLN_0000962901	-1.0
SSLN_0000962001	-1.0
SSLN_0000961901	-1.0
SSLN_0000961801	-1.0
SSLN_0000961401	-1.0
SSLN_0000961201	-1.0
SSLN_0000960901	-1.0
SSLN_0000959801	-1.0
SSLN_0000959301	-1.0
SSLN_0000959001	-1.0
SSLN_0000958901	-1.0
SSLN_0000958801	-1.0
SSLN_0000958401	-1.0
SSLN_0000958101	-1.0
SSLN_0000957001	-1.0
SSLN_0000956701	-1.0
SSLN_0000956601	-1.0
SSLN_0000956501	-1.0
SSLN_0000956101	-1.0
SSLN_0000955901	-1.0
SSLN_0000955401	-1.0
SSLN_0000955201	-1.0
SSLN_0000955101	-1.0
SSLN_0000954601	-1.0
SSLN_0000954401	-1.0
SSLN_0000954301	-1.0
SSLN_0000954001	-1.0
SSLN_0000953501	-1.0
SSLN_0000953401	-1.0
SSLN_0000953001	-1.0
SSLN_0000952901	-1.0
SSLN_0000952801	-1.0
SSLN_0000952701	-1.0
SSLN_0000952401	-1.0
SSLN_0000952201	-1.0
SSLN_0000951901	-1.0
SSLN_0000951801	-1.0
SSLN_0000951601	-1.0
SSLN_0000951401	-1.0
SSLN_0000951101	-1.0
SSLN_0000950501	-1.0
SSLN_0000950401	-1.0
SSLN_0000950301	-1.0
SSLN_0000950001	-1.0
SSLN_0000949901	-1.0
SSLN_0000949501	-1.0
SSLN_0000949101	-1.0
SSLN_0000949001	-1.0
SSLN_0000948501	-1.0
SSLN_0000948301	-1.0
SSLN_0000947501	-1.0
SSLN_0000947301	-1.0
SSLN_0000947001	-1.0
SSLN_0000946701	-1.0
SSLN_0000946601	-1.0
SSLN_0000946501	-1.0
SSLN_0000945801	-1.0
SSLN_0000945501	-1.0
SSLN_0000945001	-1.0
SSLN_0000944901	-1.0
SSLN_0000944601	-1.0
SSLN_0000944501	-1.0
SSLN_0000944401	-1.0
SSLN_0000944301	-1.0
SSLN_0000943701	-1.0
SSLN_0000943301	-1.0
SSLN_0000943201	-1.0
SSLN_0000942801	-1.0
SSLN_0000942701	-1.0
SSLN_0000941801	-1.0
SSLN_0000941201	-1.0
SSLN_0000941101	-1.0
SSLN_0000940501	-1.0
SSLN_0000940401	-1.0
SSLN_0000940101	-1.0
SSLN_0000939201	-1.0
SSLN_0000939001	-1.0
SSLN_0000938101	-1.0
SSLN_0000938001	-1.0
SSLN_0000937901	-1.0
SSLN_0000936601	-1.0
SSLN_0000936501	-1.0
SSLN_0000935801	-1.0
SSLN_0000935201	-1.0
SSLN_0000935001	-1.0
SSLN_0000934801	-1.0
SSLN_0000934701	-1.0
SSLN_0000934301	-1.0
SSLN_0000933701	-1.0
SSLN_0000933601	-1.0
SSLN_0000932601	-1.0
SSLN_0000931601	-1.0
SSLN_0000931401	-1.0
SSLN_0000930601	-1.0
SSLN_0000930401	-1.0
SSLN_0000929701	-1.0
SSLN_0000929601	-1.0
SSLN_0000929501	-1.0
SSLN_0000929201	-1.0
SSLN_0000929001	-1.0
SSLN_0000928801	-1.0
SSLN_0000928401	-1.0
SSLN_0000927901	-1.0
SSLN_0000926801	-1.0
SSLN_0000926501	-1.0
SSLN_0000926201	-1.0
SSLN_0000926101	-1.0
SSLN_0000926001	-1.0
SSLN_0000925901	-1.0
SSLN_0000925601	-1.0
SSLN_0000925501	-1.0
SSLN_0000925101	-1.0
SSLN_0000925001	-1.0
SSLN_0000924601	-1.0
SSLN_0000924401	-1.0
SSLN_0000924301	-1.0
SSLN_0000924101	-1.0
SSLN_0000924001	-1.0
SSLN_0000923901	-1.0
SSLN_0000923801	-1.0
SSLN_0000923301	-1.0
SSLN_0000923201	-1.0
SSLN_0000922901	-1.0
SSLN_0000922701	-1.0
SSLN_0000922601	-1.0
SSLN_0000922301	-1.0
SSLN_0000922001	-1.0
SSLN_0000921901	-1.0
SSLN_0000921501	-1.0
SSLN_0000921201	-1.0
SSLN_0000920901	-1.0
SSLN_0000920801	-1.0
SSLN_0000920701	-1.0
SSLN_0000920601	-1.0
SSLN_0000920401	-1.0
SSLN_0000920301	-1.0
SSLN_0000919401	-1.0
SSLN_0000919001	-1.0
SSLN_0000918801	-1.0
SSLN_0000918701	-1.0
SSLN_0000918601	-1.0
SSLN_0000918501	-1.0
SSLN_0000918301	-1.0
SSLN_0000917701	-1.0
SSLN_0000917501	-1.0
SSLN_0000917101	-1.0
SSLN_0000917001	-1.0
SSLN_0000916901	-1.0
SSLN_0000916801	-1.0
SSLN_0000916301	-1.0
SSLN_0000916101	-1.0
SSLN_0000914801	-1.0
SSLN_0000914101	-1.0
SSLN_0000914001	-1.0
SSLN_0000913801	-1.0
SSLN_0000913701	-1.0
SSLN_0000912601	-1.0
SSLN_0000912101	-1.0
SSLN_0000911801	-1.0
SSLN_0000911601	-1.0
SSLN_0000911301	-1.0
SSLN_0000911001	-1.0
SSLN_0000910801	-1.0
SSLN_0000910201	-1.0
SSLN_0000910101	-1.0
SSLN_0000909501	-1.0
SSLN_0000909301	-1.0
SSLN_0000909101	-1.0
SSLN_0000908201	-1.0
SSLN_0000906401	-1.0
SSLN_0000906101	-1.0
SSLN_0000905501	-1.0
SSLN_0000905401	-1.0
SSLN_0000905301	-1.0
SSLN_0000904601	-1.0
SSLN_0000902301	-1.0
SSLN_0000902201	-1.0
SSLN_0000901901	-1.0
SSLN_0000901801	-1.0
SSLN_0000901701	-1.0
SSLN_0000901201	-1.0
SSLN_0000901101	-1.0
SSLN_0000901001	-1.0
SSLN_0000900901	-1.0
SSLN_0000900701	-1.0
SSLN_0000900601	-1.0
SSLN_0000900501	-1.0
SSLN_0000900201	-1.0
SSLN_0000900101	-1.0
SSLN_0000899901	-1.0
SSLN_0000899701	-1.0
SSLN_0000899601	-1.0
SSLN_0000899201	-1.0
SSLN_0000899001	-1.0
SSLN_0000898701	-1.0
SSLN_0000898001	-1.0
SSLN_0000897801	-1.0
SSLN_0000897301	-1.0
SSLN_0000897001	-1.0
SSLN_0000896701	-1.0
SSLN_0000896501	-1.0
SSLN_0000896001	-1.0
SSLN_0000895801	-1.0
SSLN_0000895001	-1.0
SSLN_0000894901	-1.0
SSLN_0000894801	-1.0
SSLN_0000894701	-1.0
SSLN_0000894501	-1.0
SSLN_0000894401	-1.0
SSLN_0000894201	-1.0
SSLN_0000894001	-1.0
SSLN_0000893401	-1.0
SSLN_0000892801	-1.0
SSLN_0000892001	-1.0
SSLN_0000891301	-1.0
SSLN_0000891201	-1.0
SSLN_0000891101	-1.0
SSLN_0000890801	-1.0
SSLN_0000890301	-1.0
SSLN_0000889901	-1.0
SSLN_0000889801	-1.0
SSLN_0000888901	-1.0
SSLN_0000888701	-1.0
SSLN_0000888601	-1.0
SSLN_0000888501	-1.0
SSLN_0000888201	-1.0
SSLN_0000888101	-1.0
SSLN_0000887601	-1.0
SSLN_0000887501	-1.0
SSLN_0000887201	-1.0
SSLN_0000887001	-1.0
SSLN_0000886001	-1.0
SSLN_0000885901	-1.0
SSLN_0000885801	-1.0
SSLN_0000885701	-1.0
SSLN_0000885601	-1.0
SSLN_0000885501	-1.0
SSLN_0000884901	-1.0
SSLN_0000884401	-1.0
SSLN_0000884201	-1.0
SSLN_0000884101	-1.0
SSLN_0000882801	-1.0
SSLN_0000882401	-1.0
SSLN_0000882101	-1.0
SSLN_0000882001	-1.0
SSLN_0000881801	-1.0
SSLN_0000881601	-1.0
SSLN_0000881401	-1.0
SSLN_0000881301	-1.0
SSLN_0000881001	-1.0
SSLN_0000880601	-1.0
SSLN_0000880201	-1.0
SSLN_0000880001	-1.0
SSLN_0000879901	-1.0
SSLN_0000878601	-1.0
SSLN_0000878201	-1.0
SSLN_0000878001	-1.0
SSLN_0000877101	-1.0
SSLN_0000877001	-1.0
SSLN_0000876901	-1.0
SSLN_0000876801	-1.0
SSLN_0000876601	-1.0
SSLN_0000876301	-1.0
SSLN_0000876201	-1.0
SSLN_0000875101	-1.0
SSLN_0000874901	-1.0
SSLN_0000874701	-1.0
SSLN_0000874601	-1.0
SSLN_0000873501	-1.0
SSLN_0000873301	-1.0
SSLN_0000873201	-1.0
SSLN_0000872101	-1.0
SSLN_0000871401	-1.0
SSLN_0000871301	-1.0
SSLN_0000871201	-1.0
SSLN_0000871101	-1.0
SSLN_0000870701	-1.0
SSLN_0000870201	-1.0
SSLN_0000870101	-1.0
SSLN_0000869801	-1.0
SSLN_0000869101	-1.0
SSLN_0000869001	-1.0
SSLN_0000868901	-1.0
SSLN_0000868301	-1.0
SSLN_0000867801	-1.0
SSLN_0000867701	-1.0
SSLN_0000867101	-1.0
SSLN_0000867001	-1.0
SSLN_0000866901	-1.0
SSLN_0000866701	-1.0
SSLN_0000866401	-1.0
SSLN_0000866201	-1.0
SSLN_0000866101	-1.0
SSLN_0000865501	-1.0
SSLN_0000865201	-1.0
SSLN_0000865101	-1.0
SSLN_0000865001	-1.0
SSLN_0000864901	-1.0
SSLN_0000864701	-1.0
SSLN_0000864601	-1.0
SSLN_0000863901	-1.0
SSLN_0000863401	-1.0
SSLN_0000863001	-1.0
SSLN_0000862601	-1.0
SSLN_0000862401	-1.0
SSLN_0000862301	-1.0
SSLN_0000862201	-1.0
SSLN_0000861601	-1.0
SSLN_0000861501	-1.0
SSLN_0000861401	-1.0
SSLN_0000860701	-1.0
SSLN_0000860001	-1.0
SSLN_0000858901	-1.0
SSLN_0000857801	-1.0
SSLN_0000857701	-1.0
SSLN_0000857601	-1.0
SSLN_0000857401	-1.0
SSLN_0000857301	-1.0
SSLN_0000857101	-1.0
SSLN_0000856601	-1.0
SSLN_0000856401	-1.0
SSLN_0000856201	-1.0
SSLN_0000855901	-1.0
SSLN_0000855801	-1.0
SSLN_0000855301	-1.0
SSLN_0000855201	-1.0
SSLN_0000854801	-1.0
SSLN_0000854601	-1.0
SSLN_0000854201	-1.0
SSLN_0000854101	-1.0
SSLN_0000853101	-1.0
SSLN_0000853001	-1.0
SSLN_0000852801	-1.0
SSLN_0000852701	-1.0
SSLN_0000852201	-1.0
SSLN_0000852101	-1.0
SSLN_0000851501	-1.0
SSLN_0000851201	-1.0
SSLN_0000850801	-1.0
SSLN_0000850401	-1.0
SSLN_0000849701	-1.0
SSLN_0000849201	-1.0
SSLN_0000848901	-1.0
SSLN_0000847501	-1.0
SSLN_0000847401	-1.0
SSLN_0000847001	-1.0
SSLN_0000846701	-1.0
SSLN_0000846601	-1.0
SSLN_0000846301	-1.0
SSLN_0000846201	-1.0
SSLN_0000846101	-1.0
SSLN_0000846001	-1.0
SSLN_0000845601	-1.0
SSLN_0000845501	-1.0
SSLN_0000845401	-1.0
SSLN_0000845101	-1.0
SSLN_0000844801	-1.0
SSLN_0000844601	-1.0
SSLN_0000844501	-1.0
SSLN_0000844201	-1.0
SSLN_0000843201	-1.0
SSLN_0000843101	-1.0
SSLN_0000842901	-1.0
SSLN_0000842801	-1.0
SSLN_0000842201	-1.0
SSLN_0000842101	-1.0
SSLN_0000841901	-1.0
SSLN_0000841701	-1.0
SSLN_0000841601	-1.0
SSLN_0000841401	-1.0
SSLN_0000841301	-1.0
SSLN_0000841001	-1.0
SSLN_0000840901	-1.0
SSLN_0000840801	-1.0
SSLN_0000840701	-1.0
SSLN_0000840601	-1.0
SSLN_0000840001	-1.0
SSLN_0000839001	-1.0
SSLN_0000837001	-1.0
SSLN_0000836701	-1.0
SSLN_0000836601	-1.0
SSLN_0000836301	-1.0
SSLN_0000836001	-1.0
SSLN_0000835901	-1.0
SSLN_0000835601	-1.0
SSLN_0000835501	-1.0
SSLN_0000834801	-1.0
SSLN_0000834701	-1.0
SSLN_0000834601	-1.0
SSLN_0000832201	-1.0
SSLN_0000831101	-1.0
SSLN_0000831001	-1.0
SSLN_0000830701	-1.0
SSLN_0000830601	-1.0
SSLN_0000830401	-1.0
SSLN_0000830201	-1.0
SSLN_0000829001	-1.0
SSLN_0000828901	-1.0
SSLN_0000828801	-1.0
SSLN_0000828701	-1.0
SSLN_0000828601	-1.0
SSLN_0000828401	-1.0
SSLN_0000828301	-1.0
SSLN_0000828101	-1.0
SSLN_0000828001	-1.0
SSLN_0000826801	-1.0
SSLN_0000826701	-1.0
SSLN_0000825801	-1.0
SSLN_0000825701	-1.0
SSLN_0000825501	-1.0
SSLN_0000825101	-1.0
SSLN_0000824001	-1.0
SSLN_0000823801	-1.0
SSLN_0000823701	-1.0
SSLN_0000823101	-1.0
SSLN_0000821401	-1.0
SSLN_0000821001	-1.0
SSLN_0000820601	-1.0
SSLN_0000820101	-1.0
SSLN_0000819801	-1.0
SSLN_0000819001	-1.0
SSLN_0000818701	-1.0
SSLN_0000818601	-1.0
SSLN_0000818501	-1.0
SSLN_0000818401	-1.0
SSLN_0000818201	-1.0
SSLN_0000818101	-1.0
SSLN_0000817301	-1.0
SSLN_0000816601	-1.0
SSLN_0000816501	-1.0
SSLN_0000814901	-1.0
SSLN_0000814301	-1.0
SSLN_0000814001	-1.0
SSLN_0000813901	-1.0
SSLN_0000813401	-1.0
SSLN_0000812801	-1.0
SSLN_0000812501	-1.0
SSLN_0000812401	-1.0
SSLN_0000812301	-1.0
SSLN_0000811701	-1.0
SSLN_0000811501	-1.0
SSLN_0000810901	-1.0
SSLN_0000810801	-1.0
SSLN_0000810701	-1.0
SSLN_0000810401	-1.0
SSLN_0000810301	-1.0
SSLN_0000810001	-1.0
SSLN_0000809901	-1.0
SSLN_0000808401	-1.0
SSLN_0000808301	-1.0
SSLN_0000807901	-1.0
SSLN_0000807501	-1.0
SSLN_0000807301	-1.0
SSLN_0000807001	-1.0
SSLN_0000806901	-1.0
SSLN_0000806801	-1.0
SSLN_0000806701	-1.0
SSLN_0000806401	-1.0
SSLN_0000805701	-1.0
SSLN_0000805601	-1.0
SSLN_0000805401	-1.0
SSLN_0000805301	-1.0
SSLN_0000805201	-1.0
SSLN_0000805101	-1.0
SSLN_0000805001	-1.0
SSLN_0000804901	-1.0
SSLN_0000804701	-1.0
SSLN_0000804601	-1.0
SSLN_0000804201	-1.0
SSLN_0000804101	-1.0
SSLN_0000803801	-1.0
SSLN_0000803501	-1.0
SSLN_0000803401	-1.0
SSLN_0000803101	-1.0
SSLN_0000803001	-1.0
SSLN_0000802601	-1.0
SSLN_0000802501	-1.0
SSLN_0000802201	-1.0
SSLN_0000801101	-1.0
SSLN_0000801001	-1.0
SSLN_0000800901	-1.0
SSLN_0000800701	-1.0
SSLN_0000800501	-1.0
SSLN_0000800201	-1.0
SSLN_0000800101	-1.0
SSLN_0000799201	-1.0
SSLN_0000799001	-1.0
SSLN_0000798601	-1.0
SSLN_0000798501	-1.0
SSLN_0000798401	-1.0
SSLN_0000797501	-1.0
SSLN_0000797401	-1.0
SSLN_0000796901	-1.0
SSLN_0000796701	-1.0
SSLN_0000796201	-1.0
SSLN_0000795901	-1.0
SSLN_0000795401	-1.0
SSLN_0000795201	-1.0
SSLN_0000795101	-1.0
SSLN_0000794901	-1.0
SSLN_0000794801	-1.0
SSLN_0000794701	-1.0
SSLN_0000794501	-1.0
SSLN_0000793801	-1.0
SSLN_0000793701	-1.0
SSLN_0000793601	-1.0
SSLN_0000793501	-1.0
SSLN_0000793401	-1.0
SSLN_0000793301	-1.0
SSLN_0000793201	-1.0
SSLN_0000793101	-1.0
SSLN_0000793001	-1.0
SSLN_0000792901	-1.0
SSLN_0000792801	-1.0
SSLN_0000792201	-1.0
SSLN_0000791901	-1.0
SSLN_0000791801	-1.0
SSLN_0000791701	-1.0
SSLN_0000791601	-1.0
SSLN_0000791401	-1.0
SSLN_0000790301	-1.0
SSLN_0000790201	-1.0
SSLN_0000789301	-1.0
SSLN_0000789201	-1.0
SSLN_0000789001	-1.0
SSLN_0000787701	-1.0
SSLN_0000787601	-1.0
SSLN_0000787501	-1.0
SSLN_0000787401	-1.0
SSLN_0000787201	-1.0
SSLN_0000787101	-1.0
SSLN_0000787001	-1.0
SSLN_0000786301	-1.0
SSLN_0000786201	-1.0
SSLN_0000786101	-1.0
SSLN_0000786001	-1.0
SSLN_0000785901	-1.0
SSLN_0000785401	-1.0
SSLN_0000785201	-1.0
SSLN_0000784501	-1.0
SSLN_0000784001	-1.0
SSLN_0000783401	-1.0
SSLN_0000783201	-1.0
SSLN_0000783101	-1.0
SSLN_0000782501	-1.0
SSLN_0000782301	-1.0
SSLN_0000781501	-1.0
SSLN_0000780901	-1.0
SSLN_0000780601	-1.0
SSLN_0000780101	-1.0
SSLN_0000779401	-1.0
SSLN_0000778801	-1.0
SSLN_0000778501	-1.0
SSLN_0000778101	-1.0
SSLN_0000777701	-1.0
SSLN_0000777501	-1.0
SSLN_0000776601	-1.0
SSLN_0000776301	-1.0
SSLN_0000776101	-1.0
SSLN_0000775501	-1.0
SSLN_0000775301	-1.0
SSLN_0000775001	-1.0
SSLN_0000774701	-1.0
SSLN_0000774201	-1.0
SSLN_0000774101	-1.0
SSLN_0000774001	-1.0
SSLN_0000773701	-1.0
SSLN_0000773101	-1.0
SSLN_0000772801	-1.0
SSLN_0000772401	-1.0
SSLN_0000772301	-1.0
SSLN_0000771901	-1.0
SSLN_0000771701	-1.0
SSLN_0000771301	-1.0
SSLN_0000771201	-1.0
SSLN_0000770801	-1.0
SSLN_0000770601	-1.0
SSLN_0000770401	-1.0
SSLN_0000770001	-1.0
SSLN_0000769701	-1.0
SSLN_0000769601	-1.0
SSLN_0000769401	-1.0
SSLN_0000769201	-1.0
SSLN_0000769001	-1.0
SSLN_0000768101	-1.0
SSLN_0000768001	-1.0
SSLN_0000767801	-1.0
SSLN_0000767701	-1.0
SSLN_0000767201	-1.0
SSLN_0000766901	-1.0
SSLN_0000766701	-1.0
SSLN_0000765201	-1.0
SSLN_0000764501	-1.0
SSLN_0000764401	-1.0
SSLN_0000764301	-1.0
SSLN_0000763701	-1.0
SSLN_0000763501	-1.0
SSLN_0000762701	-1.0
SSLN_0000762601	-1.0
SSLN_0000762301	-1.0
SSLN_0000761801	-1.0
SSLN_0000761701	-1.0
SSLN_0000761201	-1.0
SSLN_0000761101	-1.0
SSLN_0000760401	-1.0
SSLN_0000760201	-1.0
SSLN_0000760001	-1.0
SSLN_0000759901	-1.0
SSLN_0000758901	-1.0
SSLN_0000758801	-1.0
SSLN_0000758601	-1.0
SSLN_0000758301	-1.0
SSLN_0000758201	-1.0
SSLN_0000757901	-1.0
SSLN_0000757801	-1.0
SSLN_0000757701	-1.0
SSLN_0000757501	-1.0
SSLN_0000757401	-1.0
SSLN_0000757301	-1.0
SSLN_0000756601	-1.0
SSLN_0000755501	-1.0
SSLN_0000755201	-1.0
SSLN_0000755001	-1.0
SSLN_0000754901	-1.0
SSLN_0000754301	-1.0
SSLN_0000754101	-1.0
SSLN_0000753701	-1.0
SSLN_0000753601	-1.0
SSLN_0000753401	-1.0
SSLN_0000753301	-1.0
SSLN_0000753201	-1.0
SSLN_0000752601	-1.0
SSLN_0000752001	-1.0
SSLN_0000751401	-1.0
SSLN_0000751101	-1.0
SSLN_0000749501	-1.0
SSLN_0000749401	-1.0
SSLN_0000749301	-1.0
SSLN_0000748301	-1.0
SSLN_0000748101	-1.0
SSLN_0000747901	-1.0
SSLN_0000747801	-1.0
SSLN_0000747701	-1.0
SSLN_0000746601	-1.0
SSLN_0000745701	-1.0
SSLN_0000745601	-1.0
SSLN_0000745001	-1.0
SSLN_0000744901	-1.0
SSLN_0000744801	-1.0
SSLN_0000744701	-1.0
SSLN_0000744601	-1.0
SSLN_0000744501	-1.0
SSLN_0000744001	-1.0
SSLN_0000743201	-1.0
SSLN_0000742701	-1.0
SSLN_0000742601	-1.0
SSLN_0000741701	-1.0
SSLN_0000741501	-1.0
SSLN_0000741401	-1.0
SSLN_0000741301	-1.0
SSLN_0000741001	-1.0
SSLN_0000740901	-1.0
SSLN_0000740601	-1.0
SSLN_0000740201	-1.0
SSLN_0000739301	-1.0
SSLN_0000739001	-1.0
SSLN_0000737501	-1.0
SSLN_0000737301	-1.0
SSLN_0000737201	-1.0
SSLN_0000736901	-1.0
SSLN_0000736801	-1.0
SSLN_0000736301	-1.0
SSLN_0000736001	-1.0
SSLN_0000735701	-1.0
SSLN_0000735101	-1.0
SSLN_0000735001	-1.0
SSLN_0000734801	-1.0
SSLN_0000734501	-1.0
SSLN_0000734201	-1.0
SSLN_0000733901	-1.0
SSLN_0000732501	-1.0
SSLN_0000732101	-1.0
SSLN_0000731801	-1.0
SSLN_0000731701	-1.0
SSLN_0000730601	-1.0
SSLN_0000730301	-1.0
SSLN_0000730201	-1.0
SSLN_0000730101	-1.0
SSLN_0000729901	-1.0
SSLN_0000729701	-1.0
SSLN_0000729201	-1.0
SSLN_0000728801	-1.0
SSLN_0000728701	-1.0
SSLN_0000728601	-1.0
SSLN_0000727401	-1.0
SSLN_0000727301	-1.0
SSLN_0000726601	-1.0
SSLN_0000726301	-1.0
SSLN_0000723601	-1.0
SSLN_0000723201	-1.0
SSLN_0000723101	-1.0
SSLN_0000722401	-1.0
SSLN_0000722201	-1.0
SSLN_0000721701	-1.0
SSLN_0000721101	-1.0
SSLN_0000720401	-1.0
SSLN_0000720201	-1.0
SSLN_0000720101	-1.0
SSLN_0000719901	-1.0
SSLN_0000719601	-1.0
SSLN_0000719201	-1.0
SSLN_0000719001	-1.0
SSLN_0000718701	-1.0
SSLN_0000718301	-1.0
SSLN_0000717701	-1.0
SSLN_0000717401	-1.0
SSLN_0000716901	-1.0
SSLN_0000716601	-1.0
SSLN_0000715701	-1.0
SSLN_0000715401	-1.0
SSLN_0000715301	-1.0
SSLN_0000715101	-1.0
SSLN_0000714801	-1.0
SSLN_0000714501	-1.0
SSLN_0000714301	-1.0
SSLN_0000713901	-1.0
SSLN_0000713201	-1.0
SSLN_0000713101	-1.0
SSLN_0000712801	-1.0
SSLN_0000712501	-1.0
SSLN_0000712301	-1.0
SSLN_0000711201	-1.0
SSLN_0000710801	-1.0
SSLN_0000710401	-1.0
SSLN_0000709501	-1.0
SSLN_0000709401	-1.0
SSLN_0000708701	-1.0
SSLN_0000708601	-1.0
SSLN_0000708501	-1.0
SSLN_0000707301	-1.0
SSLN_0000706701	-1.0
SSLN_0000706601	-1.0
SSLN_0000704701	-1.0
SSLN_0000704601	-1.0
SSLN_0000704501	-1.0
SSLN_0000704401	-1.0
SSLN_0000704001	-1.0
SSLN_0000703901	-1.0
SSLN_0000703401	-1.0
SSLN_0000703301	-1.0
SSLN_0000702801	-1.0
SSLN_0000702701	-1.0
SSLN_0000702401	-1.0
SSLN_0000702101	-1.0
SSLN_0000702001	-1.0
SSLN_0000701201	-1.0
SSLN_0000700901	-1.0
SSLN_0000700801	-1.0
SSLN_0000700401	-1.0
SSLN_0000700301	-1.0
SSLN_0000699801	-1.0
SSLN_0000699701	-1.0
SSLN_0000699601	-1.0
SSLN_0000699401	-1.0
SSLN_0000699101	-1.0
SSLN_0000699001	-1.0
SSLN_0000698801	-1.0
SSLN_0000698701	-1.0
SSLN_0000698201	-1.0
SSLN_0000698001	-1.0
SSLN_0000697601	-1.0
SSLN_0000697401	-1.0
SSLN_0000697301	-1.0
SSLN_0000697201	-1.0
SSLN_0000697101	-1.0
SSLN_0000696901	-1.0
SSLN_0000696801	-1.0
SSLN_0000695401	-1.0
SSLN_0000695201	-1.0
SSLN_0000694301	-1.0
