HPBE_0000527501	-1.0
HPBE_0000527401	-1.0
HPBE_0000527301	-1.0
HPBE_0000527201	-1.0
HPBE_0000527101	-1.0
HPBE_0000526901	-1.0
HPBE_0000526801	-1.0
HPBE_0000526701	-1.0
HPBE_0000526601	-1.0
HPBE_0000526501	-1.0
HPBE_0000526401	-1.0
HPBE_0000526301	-1.0
HPBE_0000526201	-1.0
HPBE_0000526101	-1.0
HPBE_0000526001	-1.0
HPBE_0000525901	-1.0
HPBE_0000525801	-1.0
HPBE_0000525701	-1.0
HPBE_0000525601	-1.0
HPBE_0000525501	-1.0
HPBE_0000525401	-1.0
HPBE_0000525301	-1.0
HPBE_0000525201	-1.0
HPBE_0000525101	-1.0
HPBE_0000525001	-1.0
HPBE_0000524901	-1.0
HPBE_0000524801	-1.0
HPBE_0000524701	-1.0
HPBE_0000524601	-1.0
HPBE_0000524501	-1.0
HPBE_0000524401	-1.0
HPBE_0000524301	-1.0
HPBE_0000524201	-1.0
HPBE_0000524101	-1.0
HPBE_0000524001	-1.0
HPBE_0000523901	-1.0
HPBE_0000523801	-1.0
HPBE_0000523701	-1.0
HPBE_0000523601	-1.0
HPBE_0000523501	-1.0
HPBE_0000523401	-1.0
HPBE_0000523301	-1.0
HPBE_0000523201	-1.0
HPBE_0000523001	-1.0
HPBE_0000522901	-1.0
HPBE_0000522801	-1.0
HPBE_0000522701	-1.0
HPBE_0000522501	-1.0
HPBE_0000522401	-1.0
HPBE_0000522301	-1.0
HPBE_0000522101	-1.0
HPBE_0000522001	-1.0
HPBE_0000521901	-1.0
HPBE_0000521801	-1.0
HPBE_0000521701	-1.0
HPBE_0000521601	-1.0
HPBE_0000521501	-1.0
HPBE_0000521401	-1.0
HPBE_0000521301	-1.0
HPBE_0000521201	-1.0
HPBE_0000521101	-1.0
HPBE_0000521001	-1.0
HPBE_0000520901	-1.0
HPBE_0000520801	-1.0
HPBE_0000520701	-1.0
HPBE_0000520601	-1.0
HPBE_0000520501	-1.0
HPBE_0000520401	-1.0
HPBE_0000520301	-1.0
HPBE_0000520201	-1.0
HPBE_0000520101	-1.0
HPBE_0000520001	-1.0
HPBE_0000519901	-1.0
HPBE_0000519801	-1.0
HPBE_0000519701	-1.0
HPBE_0000519601	-1.0
HPBE_0000519501	-1.0
HPBE_0000519401	-1.0
HPBE_0000519301	-1.0
HPBE_0000519201	-1.0
HPBE_0000519101	-1.0
HPBE_0000519001	-1.0
HPBE_0000518801	-1.0
HPBE_0000518701	-1.0
HPBE_0000518601	-1.0
HPBE_0000518401	-1.0
HPBE_0000518301	-1.0
HPBE_0000518201	-1.0
HPBE_0000518101	-1.0
HPBE_0000518001	-1.0
HPBE_0000517901	-1.0
HPBE_0000517801	-1.0
HPBE_0000517701	-1.0
HPBE_0000517601	-1.0
HPBE_0000517501	-1.0
HPBE_0000517401	-1.0
HPBE_0000517301	-1.0
HPBE_0000517201	-1.0
HPBE_0000517101	-1.0
HPBE_0000517001	-1.0
HPBE_0000516901	-1.0
HPBE_0000516801	-1.0
HPBE_0000516701	-1.0
HPBE_0000516601	-1.0
HPBE_0000516501	-1.0
HPBE_0000516401	-1.0
HPBE_0000516301	-1.0
HPBE_0000516201	-1.0
HPBE_0000516101	-1.0
HPBE_0000516001	-1.0
HPBE_0000515901	-1.0
HPBE_0000515801	-1.0
HPBE_0000515701	-1.0
HPBE_0000515601	-1.0
HPBE_0000515501	-1.0
HPBE_0000515401	-1.0
HPBE_0000515301	-1.0
HPBE_0000515201	-1.0
HPBE_0000515101	-1.0
HPBE_0000515001	-1.0
HPBE_0000514901	-1.0
HPBE_0000514801	-1.0
HPBE_0000514701	-1.0
HPBE_0000514601	-1.0
HPBE_0000514501	-1.0
HPBE_0000514401	-1.0
HPBE_0000514301	-1.0
HPBE_0000514201	-1.0
HPBE_0000514101	-1.0
HPBE_0000514001	-1.0
HPBE_0000513901	-1.0
HPBE_0000513801	-1.0
HPBE_0000513701	-1.0
HPBE_0000513601	-1.0
HPBE_0000513501	-1.0
HPBE_0000513401	-1.0
HPBE_0000513301	-1.0
HPBE_0000513101	-1.0
HPBE_0000513001	-1.0
HPBE_0000512901	-1.0
HPBE_0000512801	-1.0
HPBE_0000512701	-1.0
HPBE_0000512601	-1.0
HPBE_0000512501	-1.0
HPBE_0000512401	-1.0
HPBE_0000512301	-1.0
HPBE_0000512201	-1.0
HPBE_0000512101	-1.0
HPBE_0000512001	-1.0
HPBE_0000511901	-1.0
HPBE_0000511801	-1.0
HPBE_0000511701	-1.0
HPBE_0000511501	-1.0
HPBE_0000511401	-1.0
HPBE_0000511301	-1.0
HPBE_0000511101	-1.0
HPBE_0000511001	-1.0
HPBE_0000510901	-1.0
HPBE_0000510801	-1.0
HPBE_0000510701	-1.0
HPBE_0000510601	-1.0
HPBE_0000510501	-1.0
HPBE_0000510401	-1.0
HPBE_0000510301	-1.0
HPBE_0000510201	-1.0
HPBE_0000510101	-1.0
HPBE_0000510001	-1.0
HPBE_0000509901	-1.0
HPBE_0000509801	-1.0
HPBE_0000509701	-1.0
HPBE_0000509601	-1.0
HPBE_0000509501	-1.0
HPBE_0000509401	-1.0
HPBE_0000509301	-1.0
HPBE_0000509201	-1.0
HPBE_0000509101	-1.0
HPBE_0000509001	-1.0
HPBE_0000508901	-1.0
HPBE_0000508801	-1.0
HPBE_0000508701	-1.0
HPBE_0000508601	-1.0
HPBE_0000508501	-1.0
HPBE_0000508301	-1.0
HPBE_0000508201	-1.0
HPBE_0000508101	-1.0
HPBE_0000508001	-1.0
HPBE_0000507801	-1.0
HPBE_0000507701	-1.0
HPBE_0000507601	-1.0
HPBE_0000507501	-1.0
HPBE_0000507401	-1.0
HPBE_0000507301	-1.0
HPBE_0000507201	-1.0
HPBE_0000507101	-1.0
HPBE_0000507001	-1.0
HPBE_0000506901	-1.0
HPBE_0000506801	-1.0
HPBE_0000506701	-1.0
HPBE_0000506601	-1.0
HPBE_0000506501	-1.0
HPBE_0000506401	-1.0
HPBE_0000506301	-1.0
HPBE_0000506201	-1.0
HPBE_0000506101	-1.0
HPBE_0000505901	-1.0
HPBE_0000505801	-1.0
HPBE_0000505701	-1.0
HPBE_0000505601	-1.0
HPBE_0000505501	-1.0
HPBE_0000505401	-1.0
HPBE_0000505301	-1.0
HPBE_0000505101	-1.0
HPBE_0000505001	-1.0
HPBE_0000504901	-1.0
HPBE_0000504801	-1.0
HPBE_0000504701	-1.0
HPBE_0000504601	-1.0
HPBE_0000504501	-1.0
HPBE_0000504401	-1.0
HPBE_0000504301	-1.0
HPBE_0000504201	-1.0
HPBE_0000504101	-1.0
HPBE_0000504001	-1.0
HPBE_0000503901	-1.0
HPBE_0000503801	-1.0
HPBE_0000503701	-1.0
HPBE_0000503601	-1.0
HPBE_0000503501	-1.0
HPBE_0000503401	-1.0
HPBE_0000503301	-1.0
HPBE_0000503201	-1.0
HPBE_0000503101	-1.0
HPBE_0000503001	-1.0
HPBE_0000502901	-1.0
HPBE_0000502801	-1.0
HPBE_0000502701	-1.0
HPBE_0000502601	-1.0
HPBE_0000502501	-1.0
HPBE_0000502401	-1.0
HPBE_0000502301	-1.0
HPBE_0000502201	-1.0
HPBE_0000502101	-1.0
HPBE_0000502001	-1.0
HPBE_0000501901	-1.0
HPBE_0000501801	-1.0
HPBE_0000501701	-1.0
HPBE_0000501601	-1.0
HPBE_0000501501	-1.0
HPBE_0000501401	-1.0
HPBE_0000501301	-1.0
HPBE_0000501201	-1.0
HPBE_0000501101	-1.0
HPBE_0000501001	-1.0
HPBE_0000500901	-1.0
HPBE_0000500801	-1.0
HPBE_0000500701	-1.0
HPBE_0000500601	-1.0
HPBE_0000500501	-1.0
HPBE_0000500401	-1.0
HPBE_0000500301	-1.0
HPBE_0000500201	-1.0
HPBE_0000500101	-1.0
HPBE_0000500001	-1.0
HPBE_0000499901	-1.0
HPBE_0000499801	-1.0
HPBE_0000499701	-1.0
HPBE_0000499601	-1.0
HPBE_0000499401	-1.0
HPBE_0000499301	-1.0
HPBE_0000499101	-1.0
HPBE_0000499001	-1.0
HPBE_0000498901	-1.0
HPBE_0000498801	-1.0
HPBE_0000498701	-1.0
HPBE_0000498601	-1.0
HPBE_0000498501	-1.0
HPBE_0000498401	-1.0
HPBE_0000498301	-1.0
HPBE_0000498201	-1.0
HPBE_0000498101	-1.0
HPBE_0000498001	-1.0
HPBE_0000497901	-1.0
HPBE_0000497801	-1.0
HPBE_0000497701	-1.0
HPBE_0000497601	-1.0
HPBE_0000497501	-1.0
HPBE_0000497401	-1.0
HPBE_0000497301	-1.0
HPBE_0000497201	-1.0
HPBE_0000497101	-1.0
HPBE_0000497001	-1.0
HPBE_0000496901	-1.0
HPBE_0000496801	-1.0
HPBE_0000496701	-1.0
HPBE_0000496601	-1.0
HPBE_0000496501	-1.0
HPBE_0000496401	-1.0
HPBE_0000496301	-1.0
HPBE_0000496201	-1.0
HPBE_0000496101	-1.0
HPBE_0000496001	-1.0
HPBE_0000495901	-1.0
HPBE_0000495801	-1.0
HPBE_0000495701	-1.0
HPBE_0000495601	-1.0
HPBE_0000495501	-1.0
HPBE_0000495401	-1.0
HPBE_0000495301	-1.0
HPBE_0000495201	-1.0
HPBE_0000495101	-1.0
HPBE_0000495001	-1.0
HPBE_0000494901	-1.0
HPBE_0000494801	-1.0
HPBE_0000494701	-1.0
HPBE_0000494601	-1.0
HPBE_0000494501	-1.0
HPBE_0000494401	-1.0
HPBE_0000494301	-1.0
HPBE_0000494201	-1.0
HPBE_0000494101	-1.0
HPBE_0000494001	-1.0
HPBE_0000493901	-1.0
HPBE_0000493801	-1.0
HPBE_0000493701	-1.0
HPBE_0000493601	-1.0
HPBE_0000493501	-1.0
HPBE_0000493401	-1.0
HPBE_0000493301	-1.0
HPBE_0000493201	-1.0
HPBE_0000493101	-1.0
HPBE_0000493001	-1.0
HPBE_0000492901	-1.0
HPBE_0000492801	-1.0
HPBE_0000492701	-1.0
HPBE_0000492601	-1.0
HPBE_0000492501	-1.0
HPBE_0000492401	-1.0
HPBE_0000492301	-1.0
HPBE_0000492201	-1.0
HPBE_0000492101	-1.0
HPBE_0000492001	-1.0
HPBE_0000491901	-1.0
HPBE_0000491801	-1.0
HPBE_0000491701	-1.0
HPBE_0000491601	-1.0
HPBE_0000491401	-1.0
HPBE_0000491301	-1.0
HPBE_0000491201	-1.0
HPBE_0000491101	-1.0
HPBE_0000491001	-1.0
HPBE_0000490901	-1.0
HPBE_0000490801	-1.0
HPBE_0000490601	-1.0
HPBE_0000490501	-1.0
HPBE_0000490401	-1.0
HPBE_0000490301	-1.0
HPBE_0000490201	-1.0
HPBE_0000490101	-1.0
HPBE_0000490001	-1.0
HPBE_0000489901	-1.0
HPBE_0000489801	-1.0
HPBE_0000489701	-1.0
HPBE_0000489601	-1.0
HPBE_0000489501	-1.0
HPBE_0000489401	-1.0
HPBE_0000489301	-1.0
HPBE_0000489201	-1.0
HPBE_0000489101	-1.0
HPBE_0000489001	-1.0
HPBE_0000488901	-1.0
HPBE_0000488801	-1.0
HPBE_0000488701	-1.0
HPBE_0000488601	-1.0
HPBE_0000488501	-1.0
HPBE_0000488401	-1.0
HPBE_0000488301	-1.0
HPBE_0000488201	-1.0
HPBE_0000488101	-1.0
HPBE_0000488001	-1.0
HPBE_0000487901	-1.0
HPBE_0000487801	-1.0
HPBE_0000487701	-1.0
HPBE_0000487601	-1.0
HPBE_0000487501	-1.0
HPBE_0000487401	-1.0
HPBE_0000487301	-1.0
HPBE_0000487201	-1.0
HPBE_0000487101	-1.0
HPBE_0000487001	-1.0
HPBE_0000486901	-1.0
HPBE_0000486801	-1.0
HPBE_0000486701	-1.0
HPBE_0000486601	-1.0
HPBE_0000486501	-1.0
HPBE_0000486401	-1.0
HPBE_0000486301	-1.0
HPBE_0000486201	-1.0
HPBE_0000486101	-1.0
HPBE_0000486001	-1.0
HPBE_0000485901	-1.0
HPBE_0000485801	-1.0
HPBE_0000485701	-1.0
HPBE_0000485601	-1.0
HPBE_0000485501	-1.0
HPBE_0000485401	-1.0
HPBE_0000485301	-1.0
HPBE_0000485201	-1.0
HPBE_0000485101	-1.0
HPBE_0000485001	-1.0
HPBE_0000484901	-1.0
HPBE_0000484801	-1.0
HPBE_0000484701	-1.0
HPBE_0000484601	-1.0
HPBE_0000484501	-1.0
HPBE_0000484401	-1.0
HPBE_0000484301	-1.0
HPBE_0000484201	-1.0
HPBE_0000484101	-1.0
HPBE_0000484001	-1.0
HPBE_0000483901	-1.0
HPBE_0000483801	-1.0
HPBE_0000483701	-1.0
HPBE_0000483601	-1.0
HPBE_0000483501	-1.0
HPBE_0000483401	-1.0
HPBE_0000483301	-1.0
HPBE_0000483201	-1.0
HPBE_0000483101	-1.0
HPBE_0000483001	-1.0
HPBE_0000482901	-1.0
HPBE_0000482801	-1.0
HPBE_0000482701	-1.0
HPBE_0000482601	-1.0
HPBE_0000482501	-1.0
HPBE_0000482401	-1.0
HPBE_0000482301	-1.0
HPBE_0000482201	-1.0
HPBE_0000482101	-1.0
HPBE_0000482001	-1.0
HPBE_0000481901	-1.0
HPBE_0000481801	-1.0
HPBE_0000481701	-1.0
HPBE_0000481601	-1.0
HPBE_0000481501	-1.0
HPBE_0000481401	-1.0
HPBE_0000481301	-1.0
HPBE_0000481201	-1.0
HPBE_0000481101	-1.0
HPBE_0000481001	-1.0
HPBE_0000480901	-1.0
HPBE_0000480801	-1.0
HPBE_0000480701	-1.0
HPBE_0000480601	-1.0
HPBE_0000480501	-1.0
HPBE_0000480401	-1.0
HPBE_0000480301	-1.0
HPBE_0000480201	-1.0
HPBE_0000480101	-1.0
HPBE_0000480001	-1.0
HPBE_0000479901	-1.0
HPBE_0000479801	-1.0
HPBE_0000479701	-1.0
HPBE_0000479601	-1.0
HPBE_0000479501	-1.0
HPBE_0000479401	-1.0
HPBE_0000479301	-1.0
HPBE_0000479201	-1.0
HPBE_0000479101	-1.0
HPBE_0000479001	-1.0
HPBE_0000478901	-1.0
HPBE_0000478801	-1.0
HPBE_0000478701	-1.0
HPBE_0000478601	-1.0
HPBE_0000478501	-1.0
HPBE_0000478401	-1.0
HPBE_0000478301	-1.0
HPBE_0000478201	-1.0
HPBE_0000478101	-1.0
HPBE_0000478001	-1.0
HPBE_0000477901	-1.0
HPBE_0000477801	-1.0
HPBE_0000477701	-1.0
HPBE_0000477601	-1.0
HPBE_0000477501	-1.0
HPBE_0000477401	-1.0
HPBE_0000477301	-1.0
HPBE_0000477201	-1.0
HPBE_0000477101	-1.0
HPBE_0000477001	-1.0
HPBE_0000476901	-1.0
HPBE_0000476801	-1.0
HPBE_0000476701	-1.0
HPBE_0000476601	-1.0
HPBE_0000476501	-1.0
HPBE_0000476401	-1.0
HPBE_0000476301	-1.0
HPBE_0000476201	-1.0
HPBE_0000476101	-1.0
HPBE_0000476001	-1.0
HPBE_0000475901	-1.0
HPBE_0000475801	-1.0
HPBE_0000475701	-1.0
HPBE_0000475601	-1.0
HPBE_0000475501	-1.0
HPBE_0000475401	-1.0
HPBE_0000475301	-1.0
HPBE_0000475201	-1.0
HPBE_0000475101	-1.0
HPBE_0000475001	-1.0
HPBE_0000474901	-1.0
HPBE_0000474801	-1.0
HPBE_0000474701	-1.0
HPBE_0000474601	-1.0
HPBE_0000474501	-1.0
HPBE_0000474401	-1.0
HPBE_0000474301	-1.0
HPBE_0000474201	-1.0
HPBE_0000474101	-1.0
HPBE_0000474001	-1.0
HPBE_0000473901	-1.0
HPBE_0000473801	-1.0
HPBE_0000473701	-1.0
HPBE_0000473601	-1.0
HPBE_0000473501	-1.0
HPBE_0000473401	-1.0
HPBE_0000473301	-1.0
HPBE_0000473201	-1.0
HPBE_0000473101	-1.0
HPBE_0000473001	-1.0
HPBE_0000472901	-1.0
HPBE_0000472801	-1.0
HPBE_0000472701	-1.0
HPBE_0000472601	-1.0
HPBE_0000472501	-1.0
HPBE_0000472401	-1.0
HPBE_0000472301	-1.0
HPBE_0000472201	-1.0
HPBE_0000472101	-1.0
HPBE_0000472001	-1.0
HPBE_0000471901	-1.0
HPBE_0000471801	-1.0
HPBE_0000471701	-1.0
HPBE_0000471601	-1.0
HPBE_0000471401	-1.0
HPBE_0000471301	-1.0
HPBE_0000471201	-1.0
HPBE_0000471101	-1.0
HPBE_0000471001	-1.0
HPBE_0000470901	-1.0
HPBE_0000470801	-1.0
HPBE_0000470701	-1.0
HPBE_0000470501	-1.0
HPBE_0000470401	-1.0
HPBE_0000470201	-1.0
HPBE_0000470101	-1.0
HPBE_0000470001	-1.0
HPBE_0000469901	-1.0
HPBE_0000469801	-1.0
HPBE_0000469701	-1.0
HPBE_0000469601	-1.0
HPBE_0000469401	-1.0
HPBE_0000469301	-1.0
HPBE_0000469201	-1.0
HPBE_0000469101	-1.0
HPBE_0000469001	-1.0
HPBE_0000468901	-1.0
HPBE_0000468801	-1.0
HPBE_0000468701	-1.0
HPBE_0000468601	-1.0
HPBE_0000468501	-1.0
HPBE_0000468401	-1.0
HPBE_0000468301	-1.0
HPBE_0000468201	-1.0
HPBE_0000468101	-1.0
HPBE_0000468001	-1.0
HPBE_0000467901	-1.0
HPBE_0000467801	-1.0
HPBE_0000467701	-1.0
HPBE_0000467601	-1.0
HPBE_0000467501	-1.0
HPBE_0000467401	-1.0
HPBE_0000467301	-1.0
HPBE_0000467201	-1.0
HPBE_0000467101	-1.0
HPBE_0000467001	-1.0
HPBE_0000466901	-1.0
HPBE_0000466801	-1.0
HPBE_0000466601	-1.0
HPBE_0000466501	-1.0
HPBE_0000466401	-1.0
HPBE_0000466301	-1.0
HPBE_0000466201	-1.0
HPBE_0000466101	-1.0
HPBE_0000466001	-1.0
HPBE_0000465901	-1.0
HPBE_0000465801	-1.0
HPBE_0000465701	-1.0
HPBE_0000465601	-1.0
HPBE_0000465501	-1.0
HPBE_0000465401	-1.0
HPBE_0000465301	-1.0
HPBE_0000465201	-1.0
HPBE_0000465001	-1.0
HPBE_0000464901	-1.0
HPBE_0000464801	-1.0
HPBE_0000464701	-1.0
HPBE_0000464601	-1.0
HPBE_0000464501	-1.0
HPBE_0000464401	-1.0
HPBE_0000464301	-1.0
HPBE_0000464201	-1.0
HPBE_0000464101	-1.0
HPBE_0000464001	-1.0
HPBE_0000463901	-1.0
HPBE_0000463801	-1.0
HPBE_0000463701	-1.0
HPBE_0000463601	-1.0
HPBE_0000463501	-1.0
HPBE_0000463401	-1.0
HPBE_0000463301	-1.0
HPBE_0000463201	-1.0
HPBE_0000463101	-1.0
HPBE_0000463001	-1.0
HPBE_0000462901	-1.0
HPBE_0000462801	-1.0
HPBE_0000462701	-1.0
HPBE_0000462601	-1.0
HPBE_0000462501	-1.0
HPBE_0000462401	-1.0
HPBE_0000462301	-1.0
HPBE_0000462201	-1.0
HPBE_0000462101	-1.0
HPBE_0000462001	-1.0
HPBE_0000461901	-1.0
HPBE_0000461801	-1.0
HPBE_0000461701	-1.0
HPBE_0000461601	-1.0
HPBE_0000461501	-1.0
HPBE_0000461401	-1.0
HPBE_0000461301	-1.0
HPBE_0000461201	-1.0
HPBE_0000461101	-1.0
HPBE_0000461001	-1.0
HPBE_0000460901	-1.0
HPBE_0000460801	-1.0
HPBE_0000460701	-1.0
HPBE_0000460601	-1.0
HPBE_0000460501	-1.0
HPBE_0000460401	-1.0
HPBE_0000460301	-1.0
HPBE_0000460201	-1.0
HPBE_0000460101	-1.0
HPBE_0000460001	-1.0
HPBE_0000459901	-1.0
HPBE_0000459801	-1.0
HPBE_0000459701	-1.0
HPBE_0000459601	-1.0
HPBE_0000459501	-1.0
HPBE_0000459401	-1.0
HPBE_0000459301	-1.0
HPBE_0000459201	-1.0
HPBE_0000459101	-1.0
HPBE_0000459001	-1.0
HPBE_0000458901	-1.0
HPBE_0000458801	-1.0
HPBE_0000458701	-1.0
HPBE_0000458601	-1.0
HPBE_0000458501	-1.0
HPBE_0000458401	-1.0
HPBE_0000458301	-1.0
HPBE_0000458201	-1.0
HPBE_0000458101	-1.0
HPBE_0000458001	-1.0
HPBE_0000457901	-1.0
HPBE_0000457801	-1.0
HPBE_0000457701	-1.0
HPBE_0000457601	-1.0
HPBE_0000457501	-1.0
HPBE_0000457401	-1.0
HPBE_0000457301	-1.0
HPBE_0000457201	-1.0
HPBE_0000457101	-1.0
HPBE_0000457001	-1.0
HPBE_0000456901	-1.0
HPBE_0000456801	-1.0
HPBE_0000456701	-1.0
HPBE_0000456601	-1.0
HPBE_0000456501	-1.0
HPBE_0000456401	-1.0
HPBE_0000456301	-1.0
HPBE_0000456201	-1.0
HPBE_0000456101	-1.0
HPBE_0000456001	-1.0
HPBE_0000455901	-1.0
HPBE_0000455801	-1.0
HPBE_0000455701	-1.0
HPBE_0000455401	-1.0
HPBE_0000455201	-1.0
HPBE_0000455101	-1.0
HPBE_0000455001	-1.0
HPBE_0000454901	-1.0
HPBE_0000454801	-1.0
HPBE_0000454701	-1.0
HPBE_0000454601	-1.0
HPBE_0000454501	-1.0
HPBE_0000454401	-1.0
HPBE_0000454301	-1.0
HPBE_0000454201	-1.0
HPBE_0000454101	-1.0
HPBE_0000454001	-1.0
HPBE_0000453901	-1.0
HPBE_0000453801	-1.0
HPBE_0000453701	-1.0
HPBE_0000453601	-1.0
HPBE_0000453501	-1.0
HPBE_0000453401	-1.0
HPBE_0000453301	-1.0
HPBE_0000453201	-1.0
HPBE_0000453101	-1.0
HPBE_0000453001	-1.0
HPBE_0000452901	-1.0
HPBE_0000452801	-1.0
HPBE_0000452701	-1.0
HPBE_0000452601	-1.0
HPBE_0000452501	-1.0
HPBE_0000452401	-1.0
HPBE_0000452301	-1.0
HPBE_0000452201	-1.0
HPBE_0000452101	-1.0
HPBE_0000452001	-1.0
HPBE_0000451901	-1.0
HPBE_0000451801	-1.0
HPBE_0000451701	-1.0
HPBE_0000451601	-1.0
HPBE_0000451501	-1.0
HPBE_0000451401	-1.0
HPBE_0000451301	-1.0
HPBE_0000451201	-1.0
HPBE_0000451101	-1.0
HPBE_0000451001	-1.0
HPBE_0000450901	-1.0
HPBE_0000450801	-1.0
HPBE_0000450701	-1.0
HPBE_0000450601	-1.0
HPBE_0000450501	-1.0
HPBE_0000450401	-1.0
HPBE_0000450301	-1.0
HPBE_0000450201	-1.0
HPBE_0000450101	-1.0
HPBE_0000450001	-1.0
HPBE_0000449901	-1.0
HPBE_0000449801	-1.0
HPBE_0000449701	-1.0
HPBE_0000449601	-1.0
HPBE_0000449501	-1.0
HPBE_0000449401	-1.0
HPBE_0000449301	-1.0
HPBE_0000449201	-1.0
HPBE_0000449101	-1.0
HPBE_0000449001	-1.0
HPBE_0000448901	-1.0
HPBE_0000448801	-1.0
HPBE_0000448701	-1.0
HPBE_0000448601	-1.0
HPBE_0000448501	-1.0
HPBE_0000448401	-1.0
HPBE_0000448301	-1.0
HPBE_0000448201	-1.0
HPBE_0000448101	-1.0
HPBE_0000448001	-1.0
HPBE_0000447901	-1.0
HPBE_0000447801	-1.0
HPBE_0000447701	-1.0
HPBE_0000447601	-1.0
HPBE_0000447501	-1.0
HPBE_0000447401	-1.0
HPBE_0000447301	-1.0
HPBE_0000447201	-1.0
HPBE_0000447101	-1.0
HPBE_0000447001	-1.0
HPBE_0000446901	-1.0
HPBE_0000446801	-1.0
HPBE_0000446701	-1.0
HPBE_0000446601	-1.0
HPBE_0000446501	-1.0
HPBE_0000446401	-1.0
HPBE_0000446201	-1.0
HPBE_0000446101	-1.0
HPBE_0000446001	-1.0
HPBE_0000445901	-1.0
HPBE_0000445801	-1.0
HPBE_0000445701	-1.0
HPBE_0000445601	-1.0
HPBE_0000445501	-1.0
HPBE_0000445401	-1.0
HPBE_0000445301	-1.0
HPBE_0000445201	-1.0
HPBE_0000445101	-1.0
HPBE_0000445001	-1.0
HPBE_0000444901	-1.0
HPBE_0000444801	-1.0
HPBE_0000444701	-1.0
HPBE_0000444601	-1.0
HPBE_0000444401	-1.0
HPBE_0000444301	-1.0
HPBE_0000444201	-1.0
HPBE_0000444101	-1.0
HPBE_0000444001	-1.0
HPBE_0000443901	-1.0
HPBE_0000443801	-1.0
HPBE_0000443701	-1.0
HPBE_0000443601	-1.0
HPBE_0000443501	-1.0
HPBE_0000443401	-1.0
HPBE_0000443301	-1.0
HPBE_0000443201	-1.0
HPBE_0000443101	-1.0
HPBE_0000443001	-1.0
HPBE_0000442901	-1.0
HPBE_0000442801	-1.0
HPBE_0000442701	-1.0
HPBE_0000442601	-1.0
HPBE_0000442501	-1.0
HPBE_0000442401	-1.0
HPBE_0000442301	-1.0
HPBE_0000442201	-1.0
HPBE_0000442101	-1.0
HPBE_0000442001	-1.0
HPBE_0000441901	-1.0
HPBE_0000441801	-1.0
HPBE_0000441701	-1.0
HPBE_0000441601	-1.0
HPBE_0000441501	-1.0
HPBE_0000441401	-1.0
HPBE_0000441301	-1.0
HPBE_0000441201	-1.0
HPBE_0000441101	-1.0
HPBE_0000441001	-1.0
HPBE_0000440901	-1.0
HPBE_0000440801	-1.0
HPBE_0000440701	-1.0
HPBE_0000440601	-1.0
HPBE_0000440401	-1.0
HPBE_0000440301	-1.0
HPBE_0000440201	-1.0
HPBE_0000440101	-1.0
HPBE_0000440001	-1.0
HPBE_0000439901	-1.0
HPBE_0000439801	-1.0
HPBE_0000439601	-1.0
HPBE_0000439501	-1.0
HPBE_0000439401	-1.0
HPBE_0000439301	-1.0
HPBE_0000439201	-1.0
HPBE_0000439101	-1.0
HPBE_0000439001	-1.0
HPBE_0000438901	-1.0
HPBE_0000438801	-1.0
HPBE_0000438701	-1.0
HPBE_0000438601	-1.0
HPBE_0000438501	-1.0
HPBE_0000438401	-1.0
HPBE_0000438301	-1.0
HPBE_0000438201	-1.0
HPBE_0000438101	-1.0
HPBE_0000438001	-1.0
HPBE_0000437901	-1.0
HPBE_0000437801	-1.0
HPBE_0000437701	-1.0
HPBE_0000437601	-1.0
HPBE_0000437501	-1.0
HPBE_0000437401	-1.0
HPBE_0000437301	-1.0
HPBE_0000437201	-1.0
HPBE_0000437101	-1.0
HPBE_0000437001	-1.0
HPBE_0000436901	-1.0
HPBE_0000436801	-1.0
HPBE_0000436701	-1.0
HPBE_0000436601	-1.0
HPBE_0000436501	-1.0
HPBE_0000436401	-1.0
HPBE_0000436301	-1.0
HPBE_0000436201	-1.0
HPBE_0000436101	-1.0
HPBE_0000436001	-1.0
HPBE_0000435901	-1.0
HPBE_0000435801	-1.0
HPBE_0000435701	-1.0
HPBE_0000435601	-1.0
HPBE_0000435501	-1.0
HPBE_0000435401	-1.0
HPBE_0000435301	-1.0
HPBE_0000435201	-1.0
HPBE_0000435101	-1.0
HPBE_0000435001	-1.0
HPBE_0000434901	-1.0
HPBE_0000434801	-1.0
HPBE_0000434701	-1.0
HPBE_0000434601	-1.0
HPBE_0000434501	-1.0
HPBE_0000434301	-1.0
HPBE_0000434201	-1.0
HPBE_0000434101	-1.0
HPBE_0000434001	-1.0
HPBE_0000433901	-1.0
HPBE_0000433801	-1.0
HPBE_0000433701	-1.0
HPBE_0000433601	-1.0
HPBE_0000433501	-1.0
HPBE_0000433401	-1.0
HPBE_0000433301	-1.0
HPBE_0000433201	-1.0
HPBE_0000433101	-1.0
HPBE_0000433001	-1.0
HPBE_0000432901	-1.0
HPBE_0000432801	-1.0
HPBE_0000432701	-1.0
HPBE_0000432601	-1.0
HPBE_0000432501	-1.0
HPBE_0000432401	-1.0
HPBE_0000432301	-1.0
HPBE_0000432201	-1.0
HPBE_0000432101	-1.0
HPBE_0000432001	-1.0
HPBE_0000431901	-1.0
HPBE_0000431701	-1.0
HPBE_0000431601	-1.0
HPBE_0000431501	-1.0
HPBE_0000431401	-1.0
HPBE_0000431301	-1.0
HPBE_0000431201	-1.0
HPBE_0000431101	-1.0
