NECAME_18475	-1.0
NECAME_18471	-1.0
NECAME_18464	-1.0
NECAME_18463	-1.0
NECAME_18461	-1.0
NECAME_18459	-1.0
NECAME_18454	-1.0
NECAME_18448	-1.0
NECAME_18442	-1.0
NECAME_18438	-1.0
NECAME_18436	-1.0
NECAME_18435	-1.0
NECAME_18432	-1.0
NECAME_18429	-1.0
NECAME_18428	-1.0
NECAME_18425	-1.0
NECAME_18422	-1.0
NECAME_18421	-1.0
NECAME_18394	-1.0
NECAME_18393	-1.0
NECAME_18392	-1.0
NECAME_18390	-1.0
NECAME_18389	-1.0
NECAME_18379	-1.0
NECAME_18366	-1.0
NECAME_18363	-1.0
NECAME_18362	-1.0
NECAME_18358	-1.0
NECAME_18352	-1.0
NECAME_18351	-1.0
NECAME_18350	-1.0
NECAME_18347	-1.0
NECAME_18345	-1.0
NECAME_18344	-1.0
NECAME_18340	-1.0
NECAME_18337	-1.0
NECAME_18332	-1.0
NECAME_18331	-1.0
NECAME_18330	-1.0
NECAME_18327	-1.0
NECAME_18325	-1.0
NECAME_18323	-1.0
NECAME_18322	-1.0
NECAME_18315	-1.0
NECAME_18314	-1.0
NECAME_18313	-1.0
NECAME_18310	-1.0
NECAME_18309	-1.0
NECAME_18305	-1.0
NECAME_18304	-1.0
NECAME_18302	-1.0
NECAME_18299	-1.0
NECAME_18297	-1.0
NECAME_18295	-1.0
NECAME_18275	-1.0
NECAME_18273	-1.0
NECAME_18266	-1.0
NECAME_18265	-1.0
NECAME_18264	-1.0
NECAME_18263	-1.0
NECAME_18262	-1.0
NECAME_18258	-1.0
NECAME_18249	-1.0
NECAME_18243	-1.0
NECAME_18240	-1.0
NECAME_18239	-1.0
NECAME_18238	-1.0
NECAME_18237	-1.0
NECAME_18236	-1.0
NECAME_18231	-1.0
NECAME_18230	-1.0
NECAME_18226	-1.0
NECAME_18224	-1.0
NECAME_18222	-1.0
NECAME_18221	-1.0
NECAME_18218	-1.0
NECAME_18201	-1.0
NECAME_18200	-1.0
NECAME_18194	-1.0
NECAME_18193	-1.0
NECAME_18190	-1.0
NECAME_18185	-1.0
NECAME_18182	-1.0
NECAME_18179	-1.0
NECAME_18175	-1.0
NECAME_18173	-1.0
NECAME_18169	-1.0
NECAME_18164	-1.0
NECAME_18159	-1.0
NECAME_18158	-1.0
NECAME_18157	-1.0
NECAME_18156	-1.0
NECAME_18154	-1.0
NECAME_18153	-1.0
NECAME_18150	-1.0
NECAME_18149	-1.0
NECAME_18148	-1.0
NECAME_18146	-1.0
NECAME_18144	-1.0
NECAME_18143	-1.0
NECAME_18142	-1.0
NECAME_18141	-1.0
NECAME_18140	-1.0
NECAME_18136	-1.0
NECAME_18135	-1.0
NECAME_18133	-1.0
NECAME_18132	-1.0
NECAME_18131	-1.0
NECAME_18125	-1.0
NECAME_18124	-1.0
NECAME_18123	-1.0
NECAME_18122	-1.0
NECAME_18116	-1.0
NECAME_18115	-1.0
NECAME_18111	-1.0
NECAME_18108	-1.0
NECAME_18096	-1.0
NECAME_18091	-1.0
NECAME_18090	-1.0
NECAME_18089	-1.0
NECAME_18088	-1.0
NECAME_18086	-1.0
NECAME_18081	-1.0
NECAME_18078	-1.0
NECAME_18074	-1.0
NECAME_18070	-1.0
NECAME_18066	-1.0
NECAME_18062	-1.0
NECAME_18058	-1.0
NECAME_18055	-1.0
NECAME_18054	-1.0
NECAME_18051	-1.0
NECAME_18048	-1.0
NECAME_18046	-1.0
NECAME_18045	-1.0
NECAME_18044	-1.0
NECAME_18040	-1.0
NECAME_18035	-1.0
NECAME_18034	-1.0
NECAME_18033	-1.0
NECAME_18029	-1.0
NECAME_18028	-1.0
NECAME_18026	-1.0
NECAME_18025	-1.0
NECAME_18023	-1.0
NECAME_18022	-1.0
NECAME_18020	-1.0
NECAME_18019	-1.0
NECAME_18008	-1.0
NECAME_18003	-1.0
NECAME_17995	-1.0
NECAME_17994	-1.0
NECAME_17992	-1.0
NECAME_17986	-1.0
NECAME_17985	-1.0
NECAME_17984	-1.0
NECAME_17978	-1.0
NECAME_17976	-1.0
NECAME_17972	-1.0
NECAME_17971	-1.0
NECAME_17965	-1.0
NECAME_17964	-1.0
NECAME_17961	-1.0
NECAME_17958	-1.0
NECAME_17952	-1.0
NECAME_17951	-1.0
NECAME_17950	-1.0
NECAME_17947	-1.0
NECAME_17943	-1.0
NECAME_17933	-1.0
NECAME_17930	-1.0
NECAME_17926	-1.0
NECAME_17923	-1.0
NECAME_17920	-1.0
NECAME_17915	-1.0
NECAME_17905	-1.0
NECAME_17904	-1.0
NECAME_17903	-1.0
NECAME_17898	-1.0
NECAME_17892	-1.0
NECAME_17891	-1.0
NECAME_17890	-1.0
NECAME_17889	-1.0
NECAME_17888	-1.0
NECAME_17887	-1.0
NECAME_17886	-1.0
NECAME_17884	-1.0
NECAME_17883	-1.0
NECAME_17882	-1.0
NECAME_17881	-1.0
NECAME_17880	-1.0
NECAME_17879	-1.0
NECAME_17878	-1.0
NECAME_17877	-1.0
NECAME_17876	-1.0
NECAME_17875	-1.0
NECAME_17874	-1.0
NECAME_17873	-1.0
NECAME_17872	-1.0
NECAME_17869	-1.0
NECAME_17857	-1.0
NECAME_17856	-1.0
NECAME_17850	-1.0
NECAME_17840	-1.0
NECAME_17836	-1.0
NECAME_17835	-1.0
NECAME_17834	-1.0
NECAME_17833	-1.0
NECAME_17832	-1.0
NECAME_17831	-1.0
NECAME_17830	-1.0
NECAME_17829	-1.0
NECAME_17828	-1.0
NECAME_17818	-1.0
NECAME_17810	-1.0
NECAME_17807	-1.0
NECAME_17806	-1.0
NECAME_17802	-1.0
NECAME_17801	-1.0
NECAME_17800	-1.0
NECAME_17799	-1.0
NECAME_17798	-1.0
NECAME_17797	-1.0
NECAME_17796	-1.0
NECAME_17793	-1.0
NECAME_17791	-1.0
NECAME_17790	-1.0
NECAME_17789	-1.0
NECAME_17788	-1.0
NECAME_17786	-1.0
NECAME_17785	-1.0
NECAME_17783	-1.0
NECAME_17778	-1.0
NECAME_17777	-1.0
NECAME_17764	-1.0
NECAME_17761	-1.0
NECAME_17760	-1.0
NECAME_17759	-1.0
NECAME_17758	-1.0
NECAME_17747	-1.0
NECAME_17746	-1.0
NECAME_17744	-1.0
NECAME_17743	-1.0
NECAME_17741	-1.0
NECAME_17738	-1.0
NECAME_17737	-1.0
NECAME_17736	-1.0
NECAME_17735	-1.0
NECAME_17734	-1.0
NECAME_17733	-1.0
NECAME_17732	-1.0
NECAME_17731	-1.0
NECAME_17730	-1.0
NECAME_17729	-1.0
NECAME_17727	-1.0
NECAME_17724	-1.0
NECAME_17723	-1.0
NECAME_17722	-1.0
NECAME_17715	-1.0
NECAME_17712	-1.0
NECAME_17707	-1.0
NECAME_17706	-1.0
NECAME_17705	-1.0
NECAME_17702	-1.0
NECAME_17692	-1.0
NECAME_17686	-1.0
NECAME_17672	-1.0
NECAME_17666	-1.0
NECAME_17662	-1.0
NECAME_17661	-1.0
NECAME_17660	-1.0
NECAME_17659	-1.0
NECAME_17658	-1.0
NECAME_17657	-1.0
NECAME_17656	-1.0
NECAME_17655	-1.0
NECAME_17651	-1.0
NECAME_17650	-1.0
NECAME_17649	-1.0
NECAME_17648	-1.0
NECAME_17647	-1.0
NECAME_17646	-1.0
NECAME_17645	-1.0
NECAME_17644	-1.0
NECAME_17643	-1.0
NECAME_17642	-1.0
NECAME_17639	-1.0
NECAME_17631	-1.0
NECAME_17627	-1.0
NECAME_17626	-1.0
NECAME_17619	-1.0
NECAME_17618	-1.0
NECAME_17617	-1.0
NECAME_17616	-1.0
NECAME_17612	-1.0
NECAME_17608	-1.0
NECAME_17607	-1.0
NECAME_17591	-1.0
NECAME_17581	-1.0
NECAME_17560	-1.0
NECAME_17559	-1.0
NECAME_17558	-1.0
NECAME_17538	-1.0
NECAME_17533	-1.0
NECAME_17520	-1.0
NECAME_17519	-1.0
NECAME_17518	-1.0
NECAME_17517	-1.0
NECAME_17516	-1.0
NECAME_17515	-1.0
NECAME_17514	-1.0
NECAME_17513	-1.0
NECAME_17512	-1.0
NECAME_17511	-1.0
NECAME_17510	-1.0
NECAME_17509	-1.0
NECAME_17508	-1.0
NECAME_17507	-1.0
NECAME_17497	-1.0
NECAME_17496	-1.0
NECAME_17495	-1.0
NECAME_17457	-1.0
NECAME_17441	-1.0
NECAME_17440	-1.0
NECAME_17439	-1.0
NECAME_17437	-1.0
NECAME_17436	-1.0
NECAME_17435	-1.0
NECAME_17434	-1.0
NECAME_17433	-1.0
NECAME_17432	-1.0
NECAME_17420	-1.0
NECAME_17418	-1.0
NECAME_17416	-1.0
NECAME_17403	-1.0
NECAME_17386	-1.0
NECAME_17385	-1.0
NECAME_17364	-1.0
NECAME_17359	-1.0
NECAME_17358	-1.0
NECAME_17354	-1.0
NECAME_17335	-1.0
NECAME_17313	-1.0
NECAME_17312	-1.0
NECAME_17309	-1.0
NECAME_17308	-1.0
NECAME_17307	-1.0
NECAME_17302	-1.0
NECAME_17301	-1.0
NECAME_17300	-1.0
NECAME_17297	-1.0
NECAME_17287	-1.0
NECAME_17286	-1.0
NECAME_17282	-1.0
NECAME_17275	-1.0
NECAME_17274	-1.0
NECAME_17273	-1.0
NECAME_17272	-1.0
NECAME_17271	-1.0
NECAME_17270	-1.0
NECAME_17269	-1.0
NECAME_17268	-1.0
NECAME_17267	-1.0
NECAME_17266	-1.0
NECAME_17265	-1.0
NECAME_17264	-1.0
NECAME_17262	-1.0
NECAME_17233	-1.0
NECAME_17210	-1.0
NECAME_17205	-1.0
NECAME_17202	-1.0
NECAME_17201	-1.0
NECAME_17200	-1.0
NECAME_17199	-1.0
NECAME_17198	-1.0
NECAME_17194	-1.0
NECAME_17192	-1.0
NECAME_17191	-1.0
NECAME_17190	-1.0
NECAME_17189	-1.0
NECAME_17188	-1.0
NECAME_17166	-1.0
NECAME_17160	-1.0
NECAME_17159	-1.0
NECAME_17146	-1.0
NECAME_17139	-1.0
NECAME_17138	-1.0
NECAME_17137	-1.0
NECAME_17136	-1.0
NECAME_17135	-1.0
NECAME_17134	-1.0
NECAME_17128	-1.0
NECAME_17120	-1.0
NECAME_17110	-1.0
NECAME_17108	-1.0
NECAME_17094	-1.0
NECAME_17076	-1.0
NECAME_17048	-1.0
NECAME_17041	-1.0
NECAME_17039	-1.0
NECAME_17013	-1.0
NECAME_16992	-1.0
NECAME_16971	-1.0
NECAME_16969	-1.0
NECAME_16967	-1.0
NECAME_16955	-1.0
NECAME_16940	-1.0
NECAME_16939	-1.0
NECAME_16938	-1.0
NECAME_16931	-1.0
NECAME_16923	-1.0
NECAME_16915	-1.0
NECAME_16913	-1.0
NECAME_16903	-1.0
NECAME_16900	-1.0
NECAME_16891	-1.0
NECAME_16890	-1.0
NECAME_16889	-1.0
NECAME_16864	-1.0
NECAME_16841	-1.0
NECAME_16837	-1.0
NECAME_16834	-1.0
NECAME_16831	-1.0
NECAME_16822	-1.0
NECAME_16820	-1.0
NECAME_16806	-1.0
NECAME_16803	-1.0
NECAME_16799	-1.0
NECAME_16798	-1.0
NECAME_16794	-1.0
NECAME_16785	-1.0
NECAME_16784	-1.0
NECAME_16770	-1.0
NECAME_16752	-1.0
NECAME_16750	-1.0
NECAME_16747	-1.0
NECAME_16730	-1.0
NECAME_16719	-1.0
NECAME_16706	-1.0
NECAME_16697	-1.0
NECAME_16674	-1.0
NECAME_16663	-1.0
NECAME_16655	-1.0
NECAME_16637	-1.0
NECAME_16636	-1.0
NECAME_16614	-1.0
NECAME_16612	-1.0
NECAME_16611	-1.0
NECAME_16602	-1.0
NECAME_16594	-1.0
NECAME_16593	-1.0
NECAME_16590	-1.0
NECAME_16585	-1.0
NECAME_16583	-1.0
NECAME_16580	-1.0
NECAME_16578	-1.0
NECAME_16531	-1.0
NECAME_16513	-1.0
NECAME_16502	-1.0
NECAME_16499	-1.0
NECAME_16497	-1.0
NECAME_16456	-1.0
NECAME_16445	-1.0
NECAME_16441	-1.0
NECAME_16440	-1.0
NECAME_16432	-1.0
NECAME_16409	-1.0
NECAME_16407	-1.0
NECAME_16376	-1.0
NECAME_16373	-1.0
NECAME_16371	-1.0
NECAME_16348	-1.0
NECAME_16347	-1.0
NECAME_16346	-1.0
NECAME_16345	-1.0
NECAME_16344	-1.0
NECAME_16343	-1.0
NECAME_16342	-1.0
NECAME_16341	-1.0
NECAME_16339	-1.0
NECAME_16338	-1.0
NECAME_16337	-1.0
NECAME_16336	-1.0
NECAME_16335	-1.0
NECAME_16334	-1.0
NECAME_16333	-1.0
NECAME_16332	-1.0
NECAME_16331	-1.0
NECAME_16330	-1.0
NECAME_16329	-1.0
NECAME_16328	-1.0
NECAME_16327	-1.0
NECAME_16326	-1.0
NECAME_16325	-1.0
NECAME_16324	-1.0
NECAME_16323	-1.0
NECAME_16322	-1.0
NECAME_16321	-1.0
NECAME_16320	-1.0
NECAME_16315	-1.0
NECAME_16314	-1.0
NECAME_16308	-1.0
NECAME_16285	-1.0
NECAME_16255	-1.0
NECAME_16254	-1.0
NECAME_16253	-1.0
NECAME_16250	-1.0
NECAME_16249	-1.0
NECAME_16248	-1.0
NECAME_16247	-1.0
NECAME_16246	-1.0
NECAME_16245	-1.0
NECAME_16244	-1.0
NECAME_16243	-1.0
NECAME_16242	-1.0
NECAME_16241	-1.0
NECAME_16240	-1.0
NECAME_16239	-1.0
NECAME_16238	-1.0
NECAME_16237	-1.0
NECAME_16236	-1.0
NECAME_16235	-1.0
NECAME_16234	-1.0
NECAME_16233	-1.0
NECAME_16232	-1.0
NECAME_16231	-1.0
NECAME_16230	-1.0
NECAME_16229	-1.0
NECAME_16228	-1.0
NECAME_16227	-1.0
NECAME_16226	-1.0
NECAME_16225	-1.0
NECAME_16224	-1.0
NECAME_16223	-1.0
NECAME_16222	-1.0
NECAME_16221	-1.0
NECAME_16220	-1.0
NECAME_16219	-1.0
NECAME_16218	-1.0
NECAME_16217	-1.0
NECAME_16216	-1.0
NECAME_16201	-1.0
NECAME_16195	-1.0
NECAME_16194	-1.0
NECAME_16183	-1.0
NECAME_16176	-1.0
NECAME_16166	-1.0
NECAME_16144	-1.0
NECAME_16133	-1.0
NECAME_16126	-1.0
NECAME_16111	-1.0
NECAME_16103	-1.0
NECAME_16102	-1.0
NECAME_16101	-1.0
NECAME_16100	-1.0
NECAME_16099	-1.0
NECAME_16098	-1.0
NECAME_16097	-1.0
NECAME_16096	-1.0
NECAME_16095	-1.0
NECAME_16094	-1.0
NECAME_16093	-1.0
NECAME_16092	-1.0
NECAME_16091	-1.0
NECAME_16090	-1.0
NECAME_16089	-1.0
NECAME_16088	-1.0
NECAME_16087	-1.0
NECAME_16086	-1.0
NECAME_16085	-1.0
NECAME_16084	-1.0
NECAME_16083	-1.0
NECAME_16082	-1.0
NECAME_16081	-1.0
NECAME_16080	-1.0
NECAME_16079	-1.0
NECAME_16077	-1.0
NECAME_16074	-1.0
NECAME_16060	-1.0
NECAME_16032	-1.0
NECAME_16029	-1.0
NECAME_16004	-1.0
NECAME_16002	-1.0
NECAME_16001	-1.0
NECAME_16000	-1.0
NECAME_15997	-1.0
NECAME_15939	-1.0
NECAME_15923	-1.0
NECAME_15897	-1.0
NECAME_15894	-1.0
NECAME_15890	-1.0
NECAME_15889	-1.0
NECAME_15886	-1.0
NECAME_15863	-1.0
NECAME_15850	-1.0
NECAME_15842	-1.0
NECAME_15807	-1.0
NECAME_15799	-1.0
NECAME_15757	-1.0
NECAME_15733	-1.0
NECAME_15730	-1.0
NECAME_15726	-1.0
NECAME_15725	-1.0
NECAME_15689	-1.0
NECAME_15671	-1.0
NECAME_15646	-1.0
NECAME_15590	-1.0
NECAME_15587	-1.0
NECAME_15584	-1.0
NECAME_15571	-1.0
NECAME_15563	-1.0
NECAME_15548	-1.0
NECAME_15546	-1.0
NECAME_15545	-1.0
NECAME_15543	-1.0
NECAME_15542	-1.0
NECAME_15541	-1.0
NECAME_15525	-1.0
NECAME_15524	-1.0
NECAME_15516	-1.0
NECAME_15507	-1.0
NECAME_15496	-1.0
NECAME_15495	-1.0
NECAME_15465	-1.0
NECAME_15464	-1.0
NECAME_15449	-1.0
NECAME_15446	-1.0
NECAME_15441	-1.0
NECAME_15415	-1.0
NECAME_15411	-1.0
NECAME_15380	-1.0
NECAME_15365	-1.0
NECAME_15351	-1.0
NECAME_15350	-1.0
NECAME_15336	-1.0
NECAME_15319	-1.0
NECAME_15297	-1.0
NECAME_15296	-1.0
NECAME_15273	-1.0
NECAME_15272	-1.0
NECAME_15258	-1.0
NECAME_15242	-1.0
NECAME_15210	-1.0
NECAME_15204	-1.0
NECAME_15202	-1.0
NECAME_15197	-1.0
NECAME_15190	-1.0
NECAME_15178	-1.0
NECAME_15175	-1.0
NECAME_15155	-1.0
NECAME_15127	-1.0
NECAME_15114	-1.0
NECAME_15108	-1.0
NECAME_15107	-1.0
NECAME_15105	-1.0
NECAME_15101	-1.0
NECAME_15100	-1.0
NECAME_15097	-1.0
NECAME_15068	-1.0
NECAME_15066	-1.0
NECAME_15059	-1.0
NECAME_15056	-1.0
NECAME_15047	-1.0
NECAME_15038	-1.0
NECAME_15030	-1.0
NECAME_15029	-1.0
NECAME_15011	-1.0
NECAME_14991	-1.0
NECAME_14988	-1.0
NECAME_14971	-1.0
NECAME_14970	-1.0
NECAME_14969	-1.0
NECAME_14960	-1.0
NECAME_14957	-1.0
NECAME_14947	-1.0
NECAME_14941	-1.0
NECAME_14940	-1.0
NECAME_14933	-1.0
NECAME_14920	-1.0
NECAME_14919	-1.0
NECAME_14916	-1.0
NECAME_14902	-1.0
NECAME_14893	-1.0
NECAME_14882	-1.0
NECAME_14855	-1.0
NECAME_14851	-1.0
NECAME_14850	-1.0
NECAME_14841	-1.0
NECAME_14840	-1.0
NECAME_14831	-1.0
NECAME_14830	-1.0
NECAME_14828	-1.0
NECAME_14824	-1.0
NECAME_14798	-1.0
NECAME_14790	-1.0
NECAME_14787	-1.0
NECAME_14785	-1.0
NECAME_14783	-1.0
NECAME_14754	-1.0
NECAME_14751	-1.0
NECAME_14750	-1.0
NECAME_14735	-1.0
NECAME_14711	-1.0
NECAME_14703	-1.0
NECAME_14702	-1.0
NECAME_14692	-1.0
NECAME_14685	-1.0
NECAME_14674	-1.0
NECAME_14651	-1.0
NECAME_14636	-1.0
NECAME_14634	-1.0
NECAME_14628	-1.0
NECAME_14624	-1.0
NECAME_14622	-1.0
NECAME_14580	-1.0
NECAME_14576	-1.0
NECAME_14574	-1.0
NECAME_14573	-1.0
NECAME_14571	-1.0
NECAME_14568	-1.0
NECAME_14561	-1.0
NECAME_14556	-1.0
NECAME_14535	-1.0
NECAME_14530	-1.0
NECAME_14521	-1.0
NECAME_14489	-1.0
NECAME_14486	-1.0
NECAME_14470	-1.0
NECAME_14458	-1.0
NECAME_14449	-1.0
NECAME_14448	-1.0
NECAME_14432	-1.0
NECAME_14421	-1.0
NECAME_14397	-1.0
NECAME_14396	-1.0
NECAME_14377	-1.0
NECAME_14372	-1.0
NECAME_14369	-1.0
NECAME_14347	-1.0
NECAME_14346	-1.0
NECAME_14343	-1.0
NECAME_14337	-1.0
NECAME_14322	-1.0
NECAME_14316	-1.0
NECAME_14312	-1.0
NECAME_14305	-1.0
NECAME_14269	-1.0
NECAME_14267	-1.0
NECAME_14266	-1.0
NECAME_14217	-1.0
NECAME_14207	-1.0
NECAME_14202	-1.0
NECAME_14199	-1.0
NECAME_14195	-1.0
NECAME_14182	-1.0
NECAME_14172	-1.0
NECAME_14156	-1.0
NECAME_14152	-1.0
NECAME_14148	-1.0
NECAME_14141	-1.0
NECAME_14126	-1.0
NECAME_14121	-1.0
NECAME_14119	-1.0
NECAME_14118	-1.0
NECAME_14108	-1.0
NECAME_14071	-1.0
NECAME_14057	-1.0
NECAME_14053	-1.0
NECAME_14045	-1.0
NECAME_14001	-1.0
NECAME_13998	-1.0
NECAME_13962	-1.0
NECAME_13951	-1.0
NECAME_13941	-1.0
NECAME_13937	-1.0
NECAME_13936	-1.0
NECAME_13865	-1.0
NECAME_13848	-1.0
NECAME_13846	-1.0
NECAME_13827	-1.0
NECAME_13792	-1.0
NECAME_13787	-1.0
NECAME_13771	-1.0
NECAME_13766	-1.0
NECAME_13761	-1.0
NECAME_13760	-1.0
NECAME_13752	-1.0
NECAME_13739	-1.0
NECAME_13736	-1.0
NECAME_13735	-1.0
NECAME_13734	-1.0
NECAME_13733	-1.0
NECAME_13727	-1.0
NECAME_13693	-1.0
NECAME_13684	-1.0
NECAME_13672	-1.0
NECAME_13658	-1.0
NECAME_13654	-1.0
NECAME_13653	-1.0
NECAME_13652	-1.0
NECAME_13643	-1.0
NECAME_13641	-1.0
NECAME_13616	-1.0
NECAME_13615	-1.0
NECAME_13598	-1.0
NECAME_13597	-1.0
NECAME_13596	-1.0
NECAME_13595	-1.0
NECAME_13587	-1.0
NECAME_13586	-1.0
NECAME_13584	-1.0
NECAME_13572	-1.0
NECAME_13558	-1.0
NECAME_13556	-1.0
NECAME_13545	-1.0
NECAME_13542	-1.0
NECAME_13534	-1.0
NECAME_13533	-1.0
NECAME_13532	-1.0
NECAME_13526	-1.0
NECAME_13519	-1.0
NECAME_13518	-1.0
NECAME_13517	-1.0
NECAME_13486	-1.0
NECAME_13484	-1.0
NECAME_13483	-1.0
NECAME_13459	-1.0
NECAME_13456	-1.0
NECAME_13447	-1.0
NECAME_13438	-1.0
NECAME_13437	-1.0
NECAME_13432	-1.0
NECAME_13412	-1.0
NECAME_13411	-1.0
NECAME_13393	-1.0
NECAME_13376	-1.0
NECAME_13367	-1.0
NECAME_13309	-1.0
NECAME_13283	-1.0
NECAME_13271	-1.0
NECAME_13261	-1.0
NECAME_13257	-1.0
NECAME_13179	-1.0
NECAME_13162	-1.0
NECAME_13116	-1.0
NECAME_13114	-1.0
NECAME_13094	-1.0
NECAME_13083	-1.0
NECAME_13058	-1.0
NECAME_13038	-1.0
NECAME_13037	-1.0
NECAME_13036	-1.0
NECAME_13035	-1.0
NECAME_13017	-1.0
NECAME_13016	-1.0
NECAME_13014	-1.0
NECAME_12995	-1.0
NECAME_12977	-1.0
NECAME_12955	-1.0
NECAME_12943	-1.0
NECAME_12941	-1.0
NECAME_12919	-1.0
NECAME_12905	-1.0
NECAME_12904	-1.0
NECAME_12903	-1.0
NECAME_12891	-1.0
NECAME_12883	-1.0
NECAME_12875	-1.0
NECAME_12858	-1.0
NECAME_12854	-1.0
NECAME_12822	-1.0
NECAME_12820	-1.0
NECAME_12809	-1.0
NECAME_12797	-1.0
NECAME_12786	-1.0
NECAME_12780	-1.0
NECAME_12774	-1.0
NECAME_12773	-1.0
NECAME_12750	-1.0
NECAME_12735	-1.0
NECAME_12724	-1.0
NECAME_12703	-1.0
NECAME_12654	-1.0
NECAME_12635	-1.0
NECAME_12627	-1.0
NECAME_12622	-1.0
NECAME_12596	-1.0
NECAME_12590	-1.0
NECAME_12586	-1.0
NECAME_12568	-1.0
NECAME_12562	-1.0
NECAME_12549	-1.0
NECAME_12467	-1.0
NECAME_12465	-1.0
NECAME_12462	-1.0
NECAME_12433	-1.0
NECAME_12432	-1.0
NECAME_12431	-1.0
NECAME_12430	-1.0
NECAME_12420	-1.0
NECAME_12413	-1.0
NECAME_12398	-1.0
NECAME_12385	-1.0
NECAME_12378	-1.0
NECAME_12377	-1.0
NECAME_12371	-1.0
NECAME_12370	-1.0
NECAME_12358	-1.0
NECAME_12345	-1.0
NECAME_12342	-1.0
NECAME_12341	-1.0
NECAME_12339	-1.0
NECAME_12320	-1.0
NECAME_12287	-1.0
NECAME_12272	-1.0
NECAME_12258	-1.0
NECAME_12241	-1.0
NECAME_12236	-1.0
NECAME_12234	-1.0
NECAME_12229	-1.0
NECAME_12224	-1.0
NECAME_12199	-1.0
NECAME_12153	-1.0
NECAME_12144	-1.0
NECAME_12130	-1.0
NECAME_12128	-1.0
NECAME_12127	-1.0
NECAME_12126	-1.0
NECAME_12125	-1.0
NECAME_12122	-1.0
NECAME_12119	-1.0
NECAME_12117	-1.0
NECAME_12094	-1.0
NECAME_12080	-1.0
NECAME_12071	-1.0
NECAME_12043	-1.0
NECAME_12012	-1.0
NECAME_12001	-1.0
NECAME_11996	-1.0
NECAME_11967	-1.0
NECAME_11962	-1.0
NECAME_11961	-1.0
NECAME_11956	-1.0
NECAME_11952	-1.0
NECAME_11908	-1.0
NECAME_11904	-1.0
NECAME_11900	-1.0
NECAME_11873	-1.0
NECAME_11868	-1.0
NECAME_11853	-1.0
NECAME_11829	-1.0
NECAME_11790	-1.0
NECAME_11786	-1.0
NECAME_11783	-1.0
NECAME_11782	-1.0
NECAME_11774	-1.0
NECAME_11770	-1.0
NECAME_11762	-1.0
NECAME_11756	-1.0
NECAME_11746	-1.0
NECAME_11741	-1.0
NECAME_11727	-1.0
NECAME_11722	-1.0
NECAME_11696	-1.0
NECAME_11692	-1.0
NECAME_11674	-1.0
NECAME_11657	-1.0
NECAME_11636	-1.0
NECAME_11635	-1.0
NECAME_11608	-1.0
NECAME_11603	-1.0
NECAME_11597	-1.0
NECAME_11565	-1.0
NECAME_11564	-1.0
NECAME_11556	-1.0
NECAME_11536	-1.0
NECAME_11524	-1.0
NECAME_11474	-1.0
NECAME_11406	-1.0
NECAME_11404	-1.0
NECAME_11383	-1.0
NECAME_11378	-1.0
NECAME_11375	-1.0
NECAME_11374	-1.0
NECAME_11371	-1.0
NECAME_11357	-1.0
NECAME_11321	-1.0
NECAME_11309	-1.0
NECAME_11304	-1.0
NECAME_11299	-1.0
NECAME_11289	-1.0
NECAME_11268	-1.0
NECAME_11263	-1.0
NECAME_11262	-1.0
NECAME_11250	-1.0
NECAME_11205	-1.0
NECAME_11181	-1.0
NECAME_11170	-1.0
NECAME_11168	-1.0
NECAME_11158	-1.0
NECAME_11157	-1.0
NECAME_11156	-1.0
NECAME_11155	-1.0
NECAME_11154	-1.0
NECAME_11153	-1.0
NECAME_11150	-1.0
NECAME_11103	-1.0
NECAME_11087	-1.0
NECAME_11086	-1.0
NECAME_11033	-1.0
NECAME_11030	-1.0
NECAME_11025	-1.0
NECAME_11005	-1.0
NECAME_11002	-1.0
NECAME_10999	-1.0
NECAME_10921	-1.0
NECAME_10911	-1.0
NECAME_10897	-1.0
NECAME_10893	-1.0
NECAME_10885	-1.0
NECAME_10884	-1.0
NECAME_10875	-1.0
NECAME_10864	-1.0
NECAME_10859	-1.0
NECAME_10851	-1.0
NECAME_10827	-1.0
NECAME_10826	-1.0
NECAME_10825	-1.0
NECAME_10823	-1.0
NECAME_10809	-1.0
NECAME_10803	-1.0
NECAME_10797	-1.0
NECAME_10766	-1.0
NECAME_10758	-1.0
NECAME_10749	-1.0
NECAME_10746	-1.0
NECAME_10737	-1.0
NECAME_10736	-1.0
NECAME_10728	-1.0
NECAME_10710	-1.0
NECAME_10705	-1.0
NECAME_10701	-1.0
NECAME_10699	-1.0
NECAME_10673	-1.0
NECAME_10652	-1.0
NECAME_10651	-1.0
NECAME_10582	-1.0
NECAME_10570	-1.0
NECAME_10563	-1.0
NECAME_10558	-1.0
NECAME_10557	-1.0
NECAME_10547	-1.0
NECAME_10542	-1.0
NECAME_10537	-1.0
NECAME_10535	-1.0
NECAME_10533	-1.0
NECAME_10532	-1.0
NECAME_10494	-1.0
NECAME_10440	-1.0
NECAME_10416	-1.0
NECAME_10402	-1.0
NECAME_10397	-1.0
NECAME_10389	-1.0
NECAME_10377	-1.0
NECAME_10373	-1.0
NECAME_10372	-1.0
NECAME_10345	-1.0
NECAME_10338	-1.0
NECAME_10324	-1.0
NECAME_10314	-1.0
NECAME_10299	-1.0
NECAME_10267	-1.0
NECAME_10264	-1.0
NECAME_10262	-1.0
NECAME_10261	-1.0
NECAME_10260	-1.0
