HCON_00184140	-1.0
HCON_00184130	-1.0
HCON_00184100	-1.0
HCON_00184090	-1.0
HCON_00184070	-1.0
HCON_00184060	-1.0
HCON_00184050	-1.0
HCON_00184010	-1.0
HCON_00184000	-1.0
HCON_00183970	-1.0
HCON_00183940	-1.0
HCON_00183930	-1.0
HCON_00183910	-1.0
HCON_00183900	-1.0
HCON_00183890	-1.0
HCON_00183880	-1.0
HCON_00183850	-1.0
HCON_00183840	-1.0
HCON_00183820	-1.0
HCON_00183800	-1.0
HCON_00183790	-1.0
HCON_00183760	-1.0
HCON_00183750	-1.0
HCON_00183740	-1.0
HCON_00183700	-1.0
HCON_00183680	-1.0
HCON_00183670	-1.0
HCON_00183650	-1.0
HCON_00183600	-1.0
HCON_00183590	-1.0
HCON_00183580	-1.0
HCON_00183560	-1.0
HCON_00183550	-1.0
HCON_00183520	-1.0
HCON_00183510	-1.0
HCON_00183490	-1.0
HCON_00183470	-1.0
HCON_00183420	-1.0
HCON_00183410	-1.0
HCON_00183390	-1.0
HCON_00183380	-1.0
HCON_00183370	-1.0
HCON_00183360	-1.0
HCON_00183350	-1.0
HCON_00183310	-1.0
HCON_00183300	-1.0
HCON_00183290	-1.0
HCON_00183280	-1.0
HCON_00183270	-1.0
HCON_00183250	-1.0
HCON_00183240	-1.0
HCON_00183220	-1.0
HCON_00183210	-1.0
HCON_00183200	-1.0
HCON_00183180	-1.0
HCON_00183150	-1.0
HCON_00183140	-1.0
HCON_00183120	-1.0
HCON_00183100	-1.0
HCON_00183080	-1.0
HCON_00183060	-1.0
HCON_00183050	-1.0
HCON_00183040	-1.0
HCON_00183030	-1.0
HCON_00183020	-1.0
HCON_00183010	-1.0
HCON_00183000	-1.0
HCON_00182990	-1.0
HCON_00182980	-1.0
HCON_00182970	-1.0
HCON_00182950	-1.0
HCON_00182940	-1.0
HCON_00182910	-1.0
HCON_00182890	-1.0
HCON_00182850	-1.0
HCON_00182790	-1.0
HCON_00182770	-1.0
HCON_00182760	-1.0
HCON_00182750	-1.0
HCON_00182740	-1.0
HCON_00182730	-1.0
HCON_00182720	-1.0
HCON_00182710	-1.0
HCON_00182690	-1.0
HCON_00182680	-1.0
HCON_00182670	-1.0
HCON_00182660	-1.0
HCON_00182630	-1.0
HCON_00182620	-1.0
HCON_00182590	-1.0
HCON_00182570	-1.0
HCON_00182550	-1.0
HCON_00182540	-1.0
HCON_00182490	-1.0
HCON_00182480	-1.0
HCON_00182470	-1.0
HCON_00182450	-1.0
HCON_00182440	-1.0
HCON_00182420	-1.0
HCON_00182410	-1.0
HCON_00182360	-1.0
HCON_00182340	-1.0
HCON_00182330	-1.0
HCON_00182320	-1.0
HCON_00182280	-1.0
HCON_00182270	-1.0
HCON_00182260	-1.0
HCON_00182250	-1.0
HCON_00182240	-1.0
HCON_00182220	-1.0
HCON_00182200	-1.0
HCON_00182190	-1.0
HCON_00182180	-1.0
HCON_00182170	-1.0
HCON_00182160	-1.0
HCON_00182150	-1.0
HCON_00182140	-1.0
HCON_00182120	-1.0
HCON_00182090	-1.0
HCON_00182080	-1.0
HCON_00182070	-1.0
HCON_00182060	-1.0
HCON_00182030	-1.0
HCON_00182000	-1.0
HCON_00181990	-1.0
HCON_00181970	-1.0
HCON_00181960	-1.0
HCON_00181950	-1.0
HCON_00181930	-1.0
HCON_00181900	-1.0
HCON_00181890	-1.0
HCON_00181870	-1.0
HCON_00181810	-1.0
HCON_00181800	-1.0
HCON_00181790	-1.0
HCON_00181780	-1.0
HCON_00181750	-1.0
HCON_00181730	-1.0
HCON_00181710	-1.0
HCON_00181700	-1.0
HCON_00181670	-1.0
HCON_00181650	-1.0
HCON_00181640	-1.0
HCON_00181630	-1.0
HCON_00181620	-1.0
HCON_00181610	-1.0
HCON_00181600	-1.0
HCON_00181550	-1.0
HCON_00181530	-1.0
HCON_00181520	-1.0
HCON_00181480	-1.0
HCON_00181450	-1.0
HCON_00181430	-1.0
HCON_00181420	-1.0
HCON_00181410	-1.0
HCON_00181400	-1.0
HCON_00181390	-1.0
HCON_00181330	-1.0
HCON_00181320	-1.0
HCON_00181300	-1.0
HCON_00181290	-1.0
HCON_00181280	-1.0
HCON_00181270	-1.0
HCON_00181260	-1.0
HCON_00181220	-1.0
HCON_00181210	-1.0
HCON_00181190	-1.0
HCON_00181180	-1.0
HCON_00181170	-1.0
HCON_00181160	-1.0
HCON_00181140	-1.0
HCON_00181120	-1.0
HCON_00181110	-1.0
HCON_00181100	-1.0
HCON_00181090	-1.0
HCON_00181080	-1.0
HCON_00181070	-1.0
HCON_00181060	-1.0
HCON_00181050	-1.0
HCON_00181010	-1.0
HCON_00181000	-1.0
HCON_00180990	-1.0
HCON_00180970	-1.0
HCON_00180930	-1.0
HCON_00180900	-1.0
HCON_00180890	-1.0
HCON_00180880	-1.0
HCON_00180860	-1.0
HCON_00180840	-1.0
HCON_00180830	-1.0
HCON_00180820	-1.0
HCON_00180810	-1.0
HCON_00180800	-1.0
HCON_00180750	-1.0
HCON_00180740	-1.0
HCON_00180730	-1.0
HCON_00180700	-1.0
HCON_00180670	-1.0
HCON_00180660	-1.0
HCON_00180650	-1.0
HCON_00180640	-1.0
HCON_00180630	-1.0
HCON_00180620	-1.0
HCON_00180590	-1.0
HCON_00180580	-1.0
HCON_00180570	-1.0
HCON_00180560	-1.0
HCON_00180550	-1.0
HCON_00180540	-1.0
HCON_00180530	-1.0
HCON_00180510	-1.0
HCON_00180490	-1.0
HCON_00180480	-1.0
HCON_00180460	-1.0
HCON_00180450	-1.0
HCON_00180440	-1.0
HCON_00180430	-1.0
HCON_00180420	-1.0
HCON_00180370	-1.0
HCON_00180350	-1.0
HCON_00180330	-1.0
HCON_00180320	-1.0
HCON_00180310	-1.0
HCON_00180290	-1.0
HCON_00180240	-1.0
HCON_00180230	-1.0
HCON_00180220	-1.0
HCON_00180180	-1.0
HCON_00180160	-1.0
HCON_00180150	-1.0
HCON_00180120	-1.0
HCON_00180110	-1.0
HCON_00180090	-1.0
HCON_00180080	-1.0
HCON_00180070	-1.0
HCON_00180060	-1.0
HCON_00180050	-1.0
HCON_00180040	-1.0
HCON_00180030	-1.0
HCON_00180020	-1.0
HCON_00180010	-1.0
HCON_00180000	-1.0
HCON_00179980	-1.0
HCON_00179970	-1.0
HCON_00179960	-1.0
HCON_00179950	-1.0
HCON_00179890	-1.0
HCON_00179880	-1.0
HCON_00179850	-1.0
HCON_00179810	-1.0
HCON_00179760	-1.0
HCON_00179750	-1.0
HCON_00179740	-1.0
HCON_00179700	-1.0
HCON_00179690	-1.0
HCON_00179660	-1.0
HCON_00179650	-1.0
HCON_00179630	-1.0
HCON_00179620	-1.0
HCON_00179610	-1.0
HCON_00179590	-1.0
HCON_00179580	-1.0
HCON_00179560	-1.0
HCON_00179540	-1.0
HCON_00179520	-1.0
HCON_00179510	-1.0
HCON_00179500	-1.0
HCON_00179460	-1.0
HCON_00179450	-1.0
HCON_00179440	-1.0
HCON_00179420	-1.0
HCON_00179410	-1.0
HCON_00179390	-1.0
HCON_00179380	-1.0
HCON_00179340	-1.0
HCON_00179330	-1.0
HCON_00179290	-1.0
HCON_00179260	-1.0
HCON_00179250	-1.0
HCON_00179240	-1.0
HCON_00179230	-1.0
HCON_00179220	-1.0
HCON_00179180	-1.0
HCON_00179160	-1.0
HCON_00179140	-1.0
HCON_00179110	-1.0
HCON_00179100	-1.0
HCON_00179090	-1.0
HCON_00179080	-1.0
HCON_00179060	-1.0
HCON_00179050	-1.0
HCON_00179040	-1.0
HCON_00179030	-1.0
HCON_00179020	-1.0
HCON_00178990	-1.0
HCON_00178980	-1.0
HCON_00178970	-1.0
HCON_00178960	-1.0
HCON_00178950	-1.0
HCON_00178920	-1.0
HCON_00178910	-1.0
HCON_00178890	-1.0
HCON_00178880	-1.0
HCON_00178870	-1.0
HCON_00178850	-1.0
HCON_00178840	-1.0
HCON_00178830	-1.0
HCON_00178820	-1.0
HCON_00178810	-1.0
HCON_00178790	-1.0
HCON_00178780	-1.0
HCON_00178770	-1.0
HCON_00178760	-1.0
HCON_00178750	-1.0
HCON_00178730	-1.0
HCON_00178720	-1.0
HCON_00178710	-1.0
HCON_00178700	-1.0
HCON_00178690	-1.0
HCON_00178680	-1.0
HCON_00178670	-1.0
HCON_00178660	-1.0
HCON_00178630	-1.0
HCON_00178620	-1.0
HCON_00178610	-1.0
HCON_00178590	-1.0
HCON_00178570	-1.0
HCON_00178560	-1.0
HCON_00178550	-1.0
HCON_00178540	-1.0
HCON_00178480	-1.0
HCON_00178460	-1.0
HCON_00178440	-1.0
HCON_00178430	-1.0
HCON_00178420	-1.0
HCON_00178410	-1.0
HCON_00178400	-1.0
HCON_00178390	-1.0
HCON_00178380	-1.0
HCON_00178360	-1.0
HCON_00178350	-1.0
HCON_00178340	-1.0
HCON_00178330	-1.0
HCON_00178320	-1.0
HCON_00178310	-1.0
HCON_00178280	-1.0
HCON_00178270	-1.0
HCON_00178250	-1.0
HCON_00178220	-1.0
HCON_00178210	-1.0
HCON_00178190	-1.0
HCON_00178180	-1.0
HCON_00178170	-1.0
HCON_00178160	-1.0
HCON_00178140	-1.0
HCON_00178130	-1.0
HCON_00178120	-1.0
HCON_00178110	-1.0
HCON_00178100	-1.0
HCON_00178090	-1.0
HCON_00178080	-1.0
HCON_00178050	-1.0
HCON_00178030	-1.0
HCON_00178020	-1.0
HCON_00177980	-1.0
HCON_00177950	-1.0
HCON_00177940	-1.0
HCON_00177930	-1.0
HCON_00177920	-1.0
HCON_00177910	-1.0
HCON_00177830	-1.0
HCON_00177820	-1.0
HCON_00177800	-1.0
HCON_00177790	-1.0
HCON_00177750	-1.0
HCON_00177740	-1.0
HCON_00177730	-1.0
HCON_00177720	-1.0
HCON_00177700	-1.0
HCON_00177690	-1.0
HCON_00177680	-1.0
HCON_00177670	-1.0
HCON_00177650	-1.0
HCON_00177640	-1.0
HCON_00177630	-1.0
HCON_00177620	-1.0
HCON_00177610	-1.0
HCON_00177590	-1.0
HCON_00177580	-1.0
HCON_00177570	-1.0
HCON_00177560	-1.0
HCON_00177550	-1.0
HCON_00177540	-1.0
HCON_00177530	-1.0
HCON_00177520	-1.0
HCON_00177510	-1.0
HCON_00177500	-1.0
HCON_00177490	-1.0
HCON_00177480	-1.0
HCON_00177470	-1.0
HCON_00177450	-1.0
HCON_00177440	-1.0
HCON_00177430	-1.0
HCON_00177420	-1.0
HCON_00177400	-1.0
HCON_00177390	-1.0
HCON_00177380	-1.0
HCON_00177370	-1.0
HCON_00177360	-1.0
HCON_00177350	-1.0
HCON_00177340	-1.0
HCON_00177330	-1.0
HCON_00177280	-1.0
HCON_00177270	-1.0
HCON_00177260	-1.0
HCON_00177250	-1.0
HCON_00177240	-1.0
HCON_00177210	-1.0
HCON_00177190	-1.0
HCON_00177180	-1.0
HCON_00177170	-1.0
HCON_00177120	-1.0
HCON_00177110	-1.0
HCON_00177090	-1.0
HCON_00177070	-1.0
HCON_00177060	-1.0
HCON_00177050	-1.0
HCON_00177040	-1.0
HCON_00177030	-1.0
HCON_00177020	-1.0
HCON_00177010	-1.0
HCON_00176940	-1.0
HCON_00176930	-1.0
HCON_00176910	-1.0
HCON_00176900	-1.0
HCON_00176890	-1.0
HCON_00176870	-1.0
HCON_00176860	-1.0
HCON_00176850	-1.0
HCON_00176840	-1.0
HCON_00176830	-1.0
HCON_00176820	-1.0
HCON_00176750	-1.0
HCON_00176720	-1.0
HCON_00176710	-1.0
HCON_00176700	-1.0
HCON_00176690	-1.0
HCON_00176660	-1.0
HCON_00176640	-1.0
HCON_00176630	-1.0
HCON_00176620	-1.0
HCON_00176600	-1.0
HCON_00176580	-1.0
HCON_00176560	-1.0
HCON_00176530	-1.0
HCON_00176520	-1.0
HCON_00176510	-1.0
HCON_00176460	-1.0
HCON_00176450	-1.0
HCON_00176440	-1.0
HCON_00176420	-1.0
HCON_00176390	-1.0
HCON_00176370	-1.0
HCON_00176350	-1.0
HCON_00176320	-1.0
HCON_00176230	-1.0
HCON_00176220	-1.0
HCON_00176210	-1.0
HCON_00176180	-1.0
HCON_00176150	-1.0
HCON_00176140	-1.0
HCON_00176120	-1.0
HCON_00176110	-1.0
HCON_00176070	-1.0
HCON_00176020	-1.0
HCON_00175960	-1.0
HCON_00175950	-1.0
HCON_00175940	-1.0
HCON_00175930	-1.0
HCON_00175920	-1.0
HCON_00175910	-1.0
HCON_00175900	-1.0
HCON_00175890	-1.0
HCON_00175880	-1.0
HCON_00175850	-1.0
HCON_00175820	-1.0
HCON_00175770	-1.0
HCON_00175760	-1.0
HCON_00175750	-1.0
HCON_00175740	-1.0
HCON_00175730	-1.0
HCON_00175720	-1.0
HCON_00175710	-1.0
HCON_00175690	-1.0
HCON_00175680	-1.0
HCON_00175660	-1.0
HCON_00175640	-1.0
HCON_00175630	-1.0
HCON_00175620	-1.0
HCON_00175610	-1.0
HCON_00175600	-1.0
HCON_00175590	-1.0
HCON_00175570	-1.0
HCON_00175560	-1.0
HCON_00175540	-1.0
HCON_00175530	-1.0
HCON_00175520	-1.0
HCON_00175510	-1.0
HCON_00175500	-1.0
HCON_00175490	-1.0
HCON_00175470	-1.0
HCON_00175420	-1.0
HCON_00175390	-1.0
HCON_00175370	-1.0
HCON_00175360	-1.0
HCON_00175350	-1.0
HCON_00175340	-1.0
HCON_00175330	-1.0
HCON_00175320	-1.0
HCON_00175310	-1.0
HCON_00175300	-1.0
HCON_00175290	-1.0
HCON_00175260	-1.0
HCON_00175250	-1.0
HCON_00175210	-1.0
HCON_00175180	-1.0
HCON_00175170	-1.0
HCON_00175160	-1.0
HCON_00175130	-1.0
HCON_00175110	-1.0
HCON_00175080	-1.0
HCON_00175070	-1.0
HCON_00175060	-1.0
HCON_00175050	-1.0
HCON_00174950	-1.0
HCON_00174940	-1.0
HCON_00174910	-1.0
HCON_00174870	-1.0
HCON_00174860	-1.0
HCON_00174790	-1.0
HCON_00174760	-1.0
HCON_00174750	-1.0
HCON_00174740	-1.0
HCON_00174730	-1.0
HCON_00174710	-1.0
HCON_00174700	-1.0
HCON_00174690	-1.0
HCON_00174670	-1.0
HCON_00174660	-1.0
HCON_00174650	-1.0
HCON_00174640	-1.0
HCON_00174630	-1.0
HCON_00174620	-1.0
HCON_00174590	-1.0
HCON_00174580	-1.0
HCON_00174570	-1.0
HCON_00174560	-1.0
HCON_00174550	-1.0
HCON_00174540	-1.0
HCON_00174530	-1.0
HCON_00174520	-1.0
HCON_00174510	-1.0
HCON_00174490	-1.0
HCON_00174480	-1.0
HCON_00174470	-1.0
HCON_00174460	-1.0
HCON_00174450	-1.0
HCON_00174440	-1.0
HCON_00174430	-1.0
HCON_00174420	-1.0
HCON_00174410	-1.0
HCON_00174400	-1.0
HCON_00174380	-1.0
HCON_00174370	-1.0
HCON_00174350	-1.0
HCON_00174340	-1.0
HCON_00174320	-1.0
HCON_00174300	-1.0
HCON_00174250	-1.0
HCON_00174230	-1.0
HCON_00174220	-1.0
HCON_00174200	-1.0
HCON_00174190	-1.0
HCON_00174180	-1.0
HCON_00174170	-1.0
HCON_00174160	-1.0
HCON_00174150	-1.0
HCON_00174140	-1.0
HCON_00174110	-1.0
HCON_00174100	-1.0
HCON_00174070	-1.0
HCON_00174060	-1.0
HCON_00174040	-1.0
HCON_00174020	-1.0
HCON_00174000	-1.0
HCON_00173990	-1.0
HCON_00173980	-1.0
HCON_00173960	-1.0
HCON_00173940	-1.0
HCON_00173900	-1.0
HCON_00173890	-1.0
HCON_00173880	-1.0
HCON_00173860	-1.0
HCON_00173840	-1.0
HCON_00173830	-1.0
HCON_00173820	-1.0
HCON_00173810	-1.0
HCON_00173790	-1.0
HCON_00173770	-1.0
HCON_00173760	-1.0
HCON_00173750	-1.0
HCON_00173740	-1.0
HCON_00173730	-1.0
HCON_00173720	-1.0
HCON_00173710	-1.0
HCON_00173700	-1.0
HCON_00173680	-1.0
HCON_00173660	-1.0
HCON_00173650	-1.0
HCON_00173640	-1.0
HCON_00173630	-1.0
HCON_00173620	-1.0
HCON_00173610	-1.0
HCON_00173600	-1.0
HCON_00173590	-1.0
HCON_00173580	-1.0
HCON_00173570	-1.0
HCON_00173560	-1.0
HCON_00173550	-1.0
HCON_00173540	-1.0
HCON_00173530	-1.0
HCON_00173500	-1.0
HCON_00173490	-1.0
HCON_00173480	-1.0
HCON_00173450	-1.0
HCON_00173440	-1.0
HCON_00173430	-1.0
HCON_00173420	-1.0
HCON_00173410	-1.0
HCON_00173400	-1.0
HCON_00173350	-1.0
HCON_00173330	-1.0
HCON_00173320	-1.0
HCON_00173290	-1.0
HCON_00173240	-1.0
HCON_00173210	-1.0
HCON_00173190	-1.0
HCON_00173170	-1.0
HCON_00173160	-1.0
HCON_00173140	-1.0
HCON_00173130	-1.0
HCON_00173110	-1.0
HCON_00173100	-1.0
HCON_00173090	-1.0
HCON_00173080	-1.0
HCON_00173070	-1.0
HCON_00173060	-1.0
HCON_00173030	-1.0
HCON_00173020	-1.0
HCON_00173010	-1.0
HCON_00173000	-1.0
HCON_00172990	-1.0
HCON_00172980	-1.0
HCON_00172970	-1.0
HCON_00172930	-1.0
HCON_00172920	-1.0
HCON_00172910	-1.0
HCON_00172900	-1.0
HCON_00172890	-1.0
HCON_00172870	-1.0
HCON_00172850	-1.0
HCON_00172820	-1.0
HCON_00172810	-1.0
HCON_00172800	-1.0
HCON_00172780	-1.0
HCON_00172770	-1.0
HCON_00172750	-1.0
HCON_00172740	-1.0
HCON_00172710	-1.0
HCON_00172700	-1.0
HCON_00172670	-1.0
HCON_00172660	-1.0
HCON_00172640	-1.0
HCON_00172630	-1.0
HCON_00172620	-1.0
HCON_00172610	-1.0
HCON_00172600	-1.0
HCON_00172590	-1.0
HCON_00172580	-1.0
HCON_00172570	-1.0
HCON_00172560	-1.0
HCON_00172540	-1.0
HCON_00172530	-1.0
HCON_00172520	-1.0
HCON_00172510	-1.0
HCON_00172480	-1.0
HCON_00172460	-1.0
HCON_00172450	-1.0
HCON_00172430	-1.0
HCON_00172420	-1.0
HCON_00172400	-1.0
HCON_00172380	-1.0
HCON_00172370	-1.0
HCON_00172290	-1.0
HCON_00172270	-1.0
HCON_00172250	-1.0
HCON_00172240	-1.0
HCON_00172220	-1.0
HCON_00172210	-1.0
HCON_00172190	-1.0
HCON_00172110	-1.0
HCON_00172100	-1.0
HCON_00172090	-1.0
HCON_00172080	-1.0
HCON_00172050	-1.0
HCON_00172040	-1.0
HCON_00172030	-1.0
HCON_00171960	-1.0
HCON_00171940	-1.0
HCON_00171920	-1.0
HCON_00171900	-1.0
HCON_00171890	-1.0
HCON_00171880	-1.0
HCON_00171870	-1.0
HCON_00171860	-1.0
HCON_00171850	-1.0
HCON_00171840	-1.0
HCON_00171830	-1.0
HCON_00171820	-1.0
HCON_00171810	-1.0
HCON_00171800	-1.0
HCON_00171780	-1.0
HCON_00171770	-1.0
HCON_00171740	-1.0
HCON_00171710	-1.0
HCON_00171680	-1.0
HCON_00171670	-1.0
HCON_00171660	-1.0
HCON_00171640	-1.0
HCON_00171590	-1.0
HCON_00171570	-1.0
HCON_00171530	-1.0
HCON_00171510	-1.0
HCON_00171490	-1.0
HCON_00171480	-1.0
HCON_00171470	-1.0
HCON_00171430	-1.0
HCON_00171410	-1.0
HCON_00171380	-1.0
HCON_00171370	-1.0
HCON_00171360	-1.0
HCON_00171350	-1.0
HCON_00171340	-1.0
HCON_00171330	-1.0
HCON_00171270	-1.0
HCON_00171260	-1.0
HCON_00171240	-1.0
HCON_00171230	-1.0
HCON_00171220	-1.0
HCON_00171200	-1.0
HCON_00171190	-1.0
HCON_00171180	-1.0
HCON_00171160	-1.0
HCON_00171140	-1.0
HCON_00171130	-1.0
HCON_00171120	-1.0
HCON_00171100	-1.0
HCON_00171090	-1.0
HCON_00171080	-1.0
HCON_00171050	-1.0
HCON_00171000	-1.0
HCON_00170990	-1.0
HCON_00170980	-1.0
HCON_00170970	-1.0
HCON_00170950	-1.0
HCON_00170940	-1.0
HCON_00170930	-1.0
HCON_00170920	-1.0
HCON_00170900	-1.0
HCON_00170890	-1.0
HCON_00170850	-1.0
HCON_00170840	-1.0
HCON_00170820	-1.0
HCON_00170790	-1.0
HCON_00170780	-1.0
HCON_00170770	-1.0
HCON_00170760	-1.0
HCON_00170750	-1.0
HCON_00170740	-1.0
HCON_00170720	-1.0
HCON_00170710	-1.0
HCON_00170680	-1.0
HCON_00170660	-1.0
HCON_00170650	-1.0
HCON_00170630	-1.0
HCON_00170620	-1.0
HCON_00170610	-1.0
HCON_00170600	-1.0
HCON_00170530	-1.0
HCON_00170520	-1.0
HCON_00170510	-1.0
HCON_00170490	-1.0
HCON_00170480	-1.0
HCON_00170470	-1.0
HCON_00170420	-1.0
HCON_00170400	-1.0
HCON_00170390	-1.0
HCON_00170360	-1.0
HCON_00170340	-1.0
HCON_00170330	-1.0
HCON_00170320	-1.0
HCON_00170310	-1.0
HCON_00170300	-1.0
HCON_00170290	-1.0
HCON_00170260	-1.0
HCON_00170250	-1.0
HCON_00170240	-1.0
HCON_00170210	-1.0
HCON_00170200	-1.0
HCON_00170190	-1.0
HCON_00170100	-1.0
HCON_00170090	-1.0
HCON_00170060	-1.0
HCON_00170020	-1.0
HCON_00170000	-1.0
HCON_00169980	-1.0
HCON_00169930	-1.0
HCON_00169900	-1.0
HCON_00169870	-1.0
HCON_00169860	-1.0
HCON_00169850	-1.0
HCON_00169840	-1.0
HCON_00169830	-1.0
HCON_00169820	-1.0
HCON_00169800	-1.0
HCON_00169790	-1.0
HCON_00169780	-1.0
HCON_00169750	-1.0
HCON_00169740	-1.0
HCON_00169700	-1.0
HCON_00169650	-1.0
HCON_00169640	-1.0
HCON_00169630	-1.0
HCON_00169580	-1.0
HCON_00169520	-1.0
HCON_00169510	-1.0
HCON_00169500	-1.0
HCON_00169490	-1.0
HCON_00169460	-1.0
HCON_00169450	-1.0
HCON_00169440	-1.0
HCON_00169390	-1.0
HCON_00169370	-1.0
HCON_00169360	-1.0
HCON_00169350	-1.0
HCON_00169330	-1.0
HCON_00169320	-1.0
HCON_00169310	-1.0
HCON_00169300	-1.0
HCON_00169290	-1.0
HCON_00169270	-1.0
HCON_00169260	-1.0
HCON_00169250	-1.0
HCON_00169240	-1.0
HCON_00169220	-1.0
HCON_00169210	-1.0
HCON_00169160	-1.0
HCON_00169140	-1.0
HCON_00169130	-1.0
HCON_00169120	-1.0
HCON_00169080	-1.0
HCON_00169060	-1.0
HCON_00169050	-1.0
HCON_00169030	-1.0
HCON_00169020	-1.0
HCON_00169000	-1.0
HCON_00168990	-1.0
HCON_00168960	-1.0
HCON_00168940	-1.0
HCON_00168930	-1.0
HCON_00168900	-1.0
HCON_00168890	-1.0
HCON_00168850	-1.0
HCON_00168830	-1.0
HCON_00168820	-1.0
HCON_00168790	-1.0
HCON_00168780	-1.0
HCON_00168770	-1.0
HCON_00168750	-1.0
HCON_00168740	-1.0
HCON_00168710	-1.0
HCON_00168690	-1.0
HCON_00168660	-1.0
HCON_00168610	-1.0
HCON_00168570	-1.0
HCON_00168540	-1.0
HCON_00168500	-1.0
HCON_00168330	-1.0
HCON_00168190	-1.0
HCON_00168180	-1.0
HCON_00168170	-1.0
HCON_00168160	-1.0
HCON_00167980	-1.0
HCON_00167950	-1.0
HCON_00167940	-1.0
HCON_00167930	-1.0
HCON_00167910	-1.0
HCON_00167900	-1.0
HCON_00167890	-1.0
HCON_00167870	-1.0
HCON_00167830	-1.0
HCON_00167780	-1.0
HCON_00167740	-1.0
HCON_00167700	-1.0
HCON_00167650	-1.0
HCON_00167590	-1.0
HCON_00167580	-1.0
HCON_00167560	-1.0
HCON_00167460	-1.0
HCON_00167450	-1.0
HCON_00167400	-1.0
HCON_00167330	-1.0
HCON_00167140	-1.0
HCON_00167090	-1.0
HCON_00166850	-1.0
HCON_00166660	-1.0
HCON_00166610	-1.0
HCON_00166490	-1.0
HCON_00166430	-1.0
HCON_00166190	-1.0
HCON_00166180	-1.0
HCON_00166170	-1.0
HCON_00166040	-1.0
HCON_00165990	-1.0
HCON_00165960	-1.0
HCON_00165940	-1.0
HCON_00165920	-1.0
HCON_00165890	-1.0
HCON_00165880	-1.0
HCON_00165860	-1.0
HCON_00165810	-1.0
HCON_00165790	-1.0
HCON_00165590	-1.0
HCON_00165580	-1.0
HCON_00165480	-1.0
HCON_00165450	-1.0
HCON_00165410	-1.0
HCON_00165310	-1.0
HCON_00165220	-1.0
HCON_00165190	-1.0
HCON_00165180	-1.0
HCON_00164430	-1.0
HCON_00164420	-1.0
HCON_00164380	-1.0
HCON_00164370	-1.0
HCON_00164250	-1.0
HCON_00164230	-1.0
HCON_00164180	-1.0
HCON_00164170	-1.0
HCON_00164140	-1.0
HCON_00164130	-1.0
HCON_00164120	-1.0
HCON_00164060	-1.0
HCON_00164050	-1.0
HCON_00163980	-1.0
HCON_00163950	-1.0
HCON_00163920	-1.0
HCON_00163810	-1.0
HCON_00163800	-1.0
HCON_00163790	-1.0
HCON_00163770	-1.0
HCON_00163760	-1.0
HCON_00163750	-1.0
HCON_00163740	-1.0
HCON_00163730	-1.0
HCON_00163710	-1.0
HCON_00163650	-1.0
HCON_00163580	-1.0
HCON_00163550	-1.0
HCON_00163510	-1.0
HCON_00163490	-1.0
HCON_00163470	-1.0
HCON_00163420	-1.0
HCON_00163400	-1.0
HCON_00163390	-1.0
HCON_00163050	-1.0
HCON_00163040	-1.0
HCON_00163030	-1.0
HCON_00163020	-1.0
HCON_00163010	-1.0
HCON_00163000	-1.0
HCON_00162990	-1.0
HCON_00162950	-1.0
HCON_00162900	-1.0
HCON_00162640	-1.0
HCON_00162630	-1.0
HCON_00162480	-1.0
HCON_00162410	-1.0
HCON_00161860	-1.0
HCON_00161760	-1.0
HCON_00161560	-1.0
HCON_00161550	-1.0
HCON_00161200	-1.0
HCON_00161170	-1.0
HCON_00161040	-1.0
HCON_00160950	-1.0
HCON_00160880	-1.0
HCON_00160820	-1.0
HCON_00160730	-1.0
HCON_00160630	-1.0
HCON_00160610	-1.0
HCON_00160590	-1.0
HCON_00160560	-1.0
HCON_00160540	-1.0
HCON_00160510	-1.0
HCON_00160500	-1.0
HCON_00160410	-1.0
HCON_00160390	-1.0
HCON_00160370	-1.0
HCON_00160360	-1.0
HCON_00160310	-1.0
HCON_00160290	-1.0
HCON_00160110	-1.0
HCON_00160080	-1.0
HCON_00160070	-1.0
HCON_00160060	-1.0
HCON_00160050	-1.0
HCON_00159830	-1.0
HCON_00159760	-1.0
HCON_00159750	-1.0
HCON_00159670	-1.0
HCON_00159620	-1.0
HCON_00159610	-1.0
HCON_00159580	-1.0
HCON_00159560	-1.0
HCON_00159530	-1.0
HCON_00159510	-1.0
HCON_00159280	-1.0
HCON_00159270	-1.0
HCON_00159150	-1.0
HCON_00159130	-1.0
HCON_00159080	-1.0
HCON_00158920	-1.0
HCON_00158820	-1.0
HCON_00158650	-1.0
HCON_00158640	-1.0
HCON_00158630	-1.0
HCON_00158490	-1.0
HCON_00158230	-1.0
HCON_00157990	-1.0
HCON_00157980	-1.0
HCON_00157960	-1.0
HCON_00157940	-1.0
HCON_00157920	-1.0
HCON_00157910	-1.0
HCON_00157880	-1.0
HCON_00157850	-1.0
HCON_00157820	-1.0
HCON_00157810	-1.0
HCON_00157800	-1.0
HCON_00157790	-1.0
HCON_00157620	-1.0
HCON_00157610	-1.0
HCON_00157550	-1.0
HCON_00157480	-1.0
HCON_00157470	-1.0
HCON_00157460	-1.0
HCON_00157430	-1.0
HCON_00157390	-1.0
HCON_00157370	-1.0
HCON_00157280	-1.0
HCON_00157220	-1.0
HCON_00157210	-1.0
HCON_00157200	-1.0
HCON_00157060	-1.0
HCON_00156980	-1.0
