BPAG_0000270101	3.8
BPAG_0000256801	3.8
BPAG_0000232201	3.8
BPAG_0000223401	3.8
BPAG_0000211101	3.8
BPAG_0000210801	3.8
BPAG_0000207201	3.8
BPAG_0000200401	3.8
BPAG_0000197101	3.8
BPAG_0000197001	3.8
BPAG_0000187701	3.8
BPAG_0000179701	3.8
BPAG_0000166201	3.8
BPAG_0000145301	3.8
BPAG_0000139901	3.8
BPAG_0000136401	3.8
BPAG_0000130101	3.8
BPAG_0000125701	3.8
BPAG_0000117501	3.8
BPAG_0000088201	3.8
BPAG_0000085901	3.8
BPAG_0000084901	3.8
BPAG_0000082801	3.8
BPAG_0000074201	3.8
BPAG_0000068501	3.8
BPAG_0000061601	3.8
BPAG_0000039301	3.8
BPAG_0000037801	3.8
BPAG_0000029301	3.8
BPAG_0000024601	3.8
BPAG_0000012601	3.8
BPAG_0000008401	3.8
BPAG_0000006701	3.8
BPAG_0001468701	3.7
BPAG_0001460901	3.7
BPAG_0001442501	3.7
BPAG_0001438401	3.7
BPAG_0001426401	3.7
BPAG_0001424001	3.7
BPAG_0001403201	3.7
BPAG_0001382801	3.7
BPAG_0001379801	3.7
BPAG_0001340501	3.7
BPAG_0001336201	3.7
BPAG_0001319401	3.7
BPAG_0001285001	3.7
BPAG_0001270401	3.7
BPAG_0001269401	3.7
BPAG_0001264601	3.7
BPAG_0001263901	3.7
BPAG_0001262701	3.7
BPAG_0001255201	3.7
BPAG_0001226201	3.7
BPAG_0001225101	3.7
BPAG_0001208301	3.7
BPAG_0001207801	3.7
BPAG_0001206601	3.7
BPAG_0001204601	3.7
BPAG_0001194101	3.7
BPAG_0001188301	3.7
BPAG_0001178201	3.7
BPAG_0001175101	3.7
BPAG_0001172101	3.7
BPAG_0001166101	3.7
BPAG_0001164201	3.7
BPAG_0001155001	3.7
BPAG_0001149001	3.7
BPAG_0001145601	3.7
BPAG_0001141301	3.7
BPAG_0001138401	3.7
BPAG_0001137001	3.7
BPAG_0001133901	3.7
BPAG_0001133101	3.7
BPAG_0001119201	3.7
BPAG_0001100101	3.7
BPAG_0001066801	3.7
BPAG_0001066401	3.7
BPAG_0001060701	3.7
BPAG_0001058601	3.7
BPAG_0001057501	3.7
BPAG_0001019001	3.7
BPAG_0001017001	3.7
BPAG_0001015601	3.7
BPAG_0001014101	3.7
BPAG_0001003301	3.7
BPAG_0000975201	3.7
BPAG_0000950601	3.7
BPAG_0000940701	3.7
BPAG_0000927301	3.7
BPAG_0000922501	3.7
BPAG_0000902701	3.7
BPAG_0000882201	3.7
BPAG_0000880001	3.7
BPAG_0000873601	3.7
BPAG_0000871401	3.7
BPAG_0000866201	3.7
BPAG_0000862601	3.7
BPAG_0000859501	3.7
BPAG_0000858101	3.7
BPAG_0000824901	3.7
BPAG_0000821201	3.7
BPAG_0000808101	3.7
BPAG_0000806101	3.7
BPAG_0000786401	3.7
BPAG_0000784301	3.7
BPAG_0000780201	3.7
BPAG_0000777101	3.7
BPAG_0000773301	3.7
BPAG_0000770501	3.7
BPAG_0000765401	3.7
BPAG_0000758901	3.7
BPAG_0000756701	3.7
BPAG_0000756601	3.7
BPAG_0000741101	3.7
BPAG_0000739101	3.7
BPAG_0000738801	3.7
BPAG_0000736201	3.7
BPAG_0000735401	3.7
BPAG_0000722901	3.7
BPAG_0000714401	3.7
BPAG_0000714201	3.7
BPAG_0000712801	3.7
BPAG_0000711401	3.7
BPAG_0000710301	3.7
BPAG_0000708801	3.7
BPAG_0000704001	3.7
BPAG_0000702701	3.7
BPAG_0000697901	3.7
BPAG_0000683601	3.7
BPAG_0000683201	3.7
BPAG_0000681801	3.7
BPAG_0000681401	3.7
BPAG_0000675301	3.7
BPAG_0000673001	3.7
BPAG_0000670301	3.7
BPAG_0000669301	3.7
BPAG_0000662201	3.7
BPAG_0000650801	3.7
BPAG_0000646701	3.7
BPAG_0000639001	3.7
BPAG_0000637601	3.7
BPAG_0000625401	3.7
BPAG_0000621101	3.7
BPAG_0000613801	3.7
BPAG_0000609501	3.7
BPAG_0000603101	3.7
BPAG_0000600001	3.7
BPAG_0000595001	3.7
BPAG_0000591101	3.7
BPAG_0000589201	3.7
BPAG_0000588801	3.7
BPAG_0000587601	3.7
BPAG_0000577801	3.7
BPAG_0000574201	3.7
BPAG_0000571501	3.7
BPAG_0000569601	3.7
BPAG_0000563601	3.7
BPAG_0000560501	3.7
BPAG_0000558301	3.7
BPAG_0000556201	3.7
BPAG_0000552501	3.7
BPAG_0000546701	3.7
BPAG_0000546401	3.7
BPAG_0000546301	3.7
BPAG_0000540401	3.7
BPAG_0000539201	3.7
BPAG_0000538601	3.7
BPAG_0000527301	3.7
BPAG_0000509401	3.7
BPAG_0000501601	3.7
BPAG_0000499201	3.7
BPAG_0000493101	3.7
BPAG_0000491301	3.7
BPAG_0000482901	3.7
BPAG_0000479301	3.7
BPAG_0000477401	3.7
BPAG_0000476701	3.7
BPAG_0000471201	3.7
BPAG_0000469501	3.7
BPAG_0000467901	3.7
BPAG_0000448101	3.7
BPAG_0000441401	3.7
BPAG_0000438201	3.7
BPAG_0000435601	3.7
BPAG_0000432801	3.7
BPAG_0000407501	3.7
BPAG_0000402701	3.7
BPAG_0000401101	3.7
BPAG_0000374301	3.7
BPAG_0000373401	3.7
BPAG_0000352401	3.7
BPAG_0000333301	3.7
BPAG_0000329101	3.7
BPAG_0000327801	3.7
BPAG_0000326301	3.7
BPAG_0000292101	3.7
BPAG_0000288901	3.7
BPAG_0000288801	3.7
BPAG_0000273501	3.7
BPAG_0000266301	3.7
BPAG_0000239501	3.7
BPAG_0000237901	3.7
BPAG_0000236801	3.7
BPAG_0000228601	3.7
BPAG_0000224501	3.7
BPAG_0000220401	3.7
BPAG_0000183901	3.7
BPAG_0000181301	3.7
BPAG_0000178101	3.7
BPAG_0000138201	3.7
BPAG_0000132001	3.7
BPAG_0000128301	3.7
BPAG_0000119801	3.7
BPAG_0000111501	3.7
BPAG_0000097901	3.7
BPAG_0000093701	3.7
BPAG_0000091801	3.7
BPAG_0000058001	3.7
BPAG_0000057201	3.7
BPAG_0000033101	3.7
BPAG_0000026001	3.7
BPAG_0000020801	3.7
BPAG_0000019301	3.7
BPAG_0000007301	3.7
BPAG_0000003901	3.7
BPAG_0001469401	3.6
BPAG_0001443401	3.6
BPAG_0001442801	3.6
BPAG_0001433301	3.6
BPAG_0001423501	3.6
BPAG_0001399201	3.6
BPAG_0001397401	3.6
BPAG_0001387101	3.6
BPAG_0001380301	3.6
BPAG_0001375501	3.6
BPAG_0001373501	3.6
BPAG_0001372301	3.6
BPAG_0001361101	3.6
BPAG_0001360401	3.6
BPAG_0001351001	3.6
BPAG_0001322301	3.6
BPAG_0001297801	3.6
BPAG_0001286301	3.6
BPAG_0001275401	3.6
BPAG_0001271401	3.6
BPAG_0001264701	3.6
BPAG_0001263601	3.6
BPAG_0001263301	3.6
BPAG_0001250401	3.6
BPAG_0001248801	3.6
BPAG_0001229101	3.6
BPAG_0001222601	3.6
BPAG_0001209901	3.6
BPAG_0001209001	3.6
BPAG_0001208701	3.6
BPAG_0001202601	3.6
BPAG_0001192001	3.6
BPAG_0001189701	3.6
BPAG_0001187401	3.6
BPAG_0001185301	3.6
BPAG_0001178401	3.6
BPAG_0001171001	3.6
BPAG_0001146201	3.6
BPAG_0001141501	3.6
BPAG_0001140601	3.6
BPAG_0001128701	3.6
BPAG_0001124101	3.6
BPAG_0001114701	3.6
BPAG_0001096601	3.6
BPAG_0001094401	3.6
BPAG_0001094001	3.6
BPAG_0001074901	3.6
BPAG_0001071601	3.6
BPAG_0001035501	3.6
BPAG_0001020001	3.6
BPAG_0001007801	3.6
BPAG_0000994601	3.6
BPAG_0000977101	3.6
BPAG_0000976701	3.6
BPAG_0000938701	3.6
BPAG_0000935601	3.6
BPAG_0000899401	3.6
BPAG_0000874801	3.6
BPAG_0000864101	3.6
BPAG_0000858801	3.6
BPAG_0000855001	3.6
BPAG_0000841601	3.6
BPAG_0000840501	3.6
BPAG_0000837101	3.6
BPAG_0000834301	3.6
BPAG_0000826801	3.6
BPAG_0000787401	3.6
BPAG_0000771601	3.6
BPAG_0000768801	3.6
BPAG_0000765201	3.6
BPAG_0000764701	3.6
BPAG_0000761901	3.6
BPAG_0000761401	3.6
BPAG_0000759401	3.6
BPAG_0000756401	3.6
BPAG_0000755501	3.6
BPAG_0000741601	3.6
BPAG_0000736801	3.6
BPAG_0000735001	3.6
BPAG_0000732901	3.6
BPAG_0000732301	3.6
BPAG_0000728801	3.6
BPAG_0000728501	3.6
BPAG_0000721701	3.6
BPAG_0000719601	3.6
BPAG_0000714601	3.6
BPAG_0000708101	3.6
BPAG_0000707001	3.6
BPAG_0000703901	3.6
BPAG_0000700501	3.6
BPAG_0000697501	3.6
BPAG_0000695801	3.6
BPAG_0000694601	3.6
BPAG_0000690101	3.6
BPAG_0000684501	3.6
BPAG_0000676601	3.6
BPAG_0000675801	3.6
BPAG_0000661401	3.6
BPAG_0000661201	3.6
BPAG_0000659801	3.6
BPAG_0000648401	3.6
BPAG_0000647801	3.6
BPAG_0000647101	3.6
BPAG_0000646801	3.6
BPAG_0000646601	3.6
BPAG_0000646001	3.6
BPAG_0000644001	3.6
BPAG_0000641701	3.6
BPAG_0000633601	3.6
BPAG_0000619801	3.6
BPAG_0000614501	3.6
BPAG_0000611901	3.6
BPAG_0000609101	3.6
BPAG_0000608901	3.6
BPAG_0000606901	3.6
BPAG_0000606201	3.6
BPAG_0000605001	3.6
BPAG_0000600401	3.6
BPAG_0000585501	3.6
BPAG_0000584401	3.6
BPAG_0000579501	3.6
BPAG_0000575801	3.6
BPAG_0000565801	3.6
BPAG_0000545601	3.6
BPAG_0000535701	3.6
BPAG_0000529901	3.6
BPAG_0000516401	3.6
BPAG_0000512701	3.6
BPAG_0000499901	3.6
BPAG_0000497201	3.6
BPAG_0000486301	3.6
BPAG_0000484801	3.6
BPAG_0000484101	3.6
BPAG_0000479801	3.6
BPAG_0000470801	3.6
BPAG_0000467701	3.6
BPAG_0000467601	3.6
BPAG_0000465501	3.6
BPAG_0000465001	3.6
BPAG_0000459301	3.6
BPAG_0000455301	3.6
BPAG_0000454501	3.6
BPAG_0000443401	3.6
BPAG_0000432301	3.6
BPAG_0000409301	3.6
BPAG_0000391201	3.6
BPAG_0000371701	3.6
BPAG_0000340401	3.6
BPAG_0000340201	3.6
BPAG_0000337801	3.6
BPAG_0000319501	3.6
BPAG_0000312101	3.6
BPAG_0000306401	3.6
BPAG_0000290801	3.6
BPAG_0000287301	3.6
BPAG_0000284301	3.6
BPAG_0000256701	3.6
BPAG_0000253501	3.6
BPAG_0000252601	3.6
BPAG_0000247601	3.6
BPAG_0000219501	3.6
BPAG_0000207301	3.6
BPAG_0000196601	3.6
BPAG_0000190901	3.6
BPAG_0000190001	3.6
BPAG_0000181201	3.6
BPAG_0000176901	3.6
BPAG_0000176801	3.6
BPAG_0000159101	3.6
BPAG_0000141101	3.6
BPAG_0000136701	3.6
BPAG_0000129501	3.6
BPAG_0000129001	3.6
BPAG_0000119401	3.6
BPAG_0000117401	3.6
BPAG_0000107801	3.6
BPAG_0000091901	3.6
BPAG_0000091301	3.6
BPAG_0000078401	3.6
BPAG_0000066901	3.6
BPAG_0000053201	3.6
BPAG_0000033401	3.6
BPAG_0000032401	3.6
BPAG_0000013201	3.6
BPAG_0000008001	3.6
BPAG_0001470601	3.5
BPAG_0001456901	3.5
BPAG_0001441201	3.5
BPAG_0001411001	3.5
BPAG_0001393601	3.5
BPAG_0001393401	3.5
BPAG_0001365901	3.5
BPAG_0001362401	3.5
BPAG_0001353501	3.5
BPAG_0001335401	3.5
BPAG_0001333001	3.5
BPAG_0001329501	3.5
BPAG_0001327101	3.5
BPAG_0001325401	3.5
BPAG_0001319001	3.5
BPAG_0001317001	3.5
BPAG_0001307101	3.5
BPAG_0001301801	3.5
BPAG_0001299201	3.5
BPAG_0001295801	3.5
BPAG_0001282601	3.5
BPAG_0001259901	3.5
BPAG_0001259001	3.5
BPAG_0001218801	3.5
BPAG_0001218501	3.5
BPAG_0001216301	3.5
BPAG_0001210901	3.5
BPAG_0001183201	3.5
BPAG_0001172901	3.5
BPAG_0001165401	3.5
BPAG_0001159201	3.5
BPAG_0001142201	3.5
BPAG_0001130601	3.5
BPAG_0001107101	3.5
BPAG_0001087901	3.5
BPAG_0001032401	3.5
BPAG_0001012301	3.5
BPAG_0001011301	3.5
BPAG_0000999401	3.5
BPAG_0000997401	3.5
BPAG_0000978701	3.5
BPAG_0000960501	3.5
BPAG_0000957101	3.5
BPAG_0000952401	3.5
BPAG_0000942701	3.5
BPAG_0000928901	3.5
BPAG_0000893101	3.5
BPAG_0000889601	3.5
BPAG_0000878801	3.5
BPAG_0000875801	3.5
BPAG_0000855101	3.5
BPAG_0000835101	3.5
BPAG_0000822501	3.5
BPAG_0000809401	3.5
BPAG_0000789501	3.5
BPAG_0000786101	3.5
BPAG_0000783601	3.5
BPAG_0000774201	3.5
BPAG_0000769301	3.5
BPAG_0000768701	3.5
BPAG_0000766001	3.5
BPAG_0000758701	3.5
BPAG_0000749201	3.5
BPAG_0000745101	3.5
BPAG_0000736401	3.5
BPAG_0000735801	3.5
BPAG_0000734301	3.5
BPAG_0000726101	3.5
BPAG_0000716301	3.5
BPAG_0000711501	3.5
BPAG_0000696501	3.5
BPAG_0000688801	3.5
BPAG_0000678801	3.5
BPAG_0000669801	3.5
BPAG_0000651301	3.5
BPAG_0000650701	3.5
BPAG_0000641201	3.5
BPAG_0000639201	3.5
BPAG_0000631301	3.5
BPAG_0000630501	3.5
BPAG_0000621801	3.5
BPAG_0000621001	3.5
BPAG_0000579601	3.5
BPAG_0000578901	3.5
BPAG_0000563001	3.5
BPAG_0000555201	3.5
BPAG_0000552301	3.5
BPAG_0000539101	3.5
BPAG_0000535801	3.5
BPAG_0000532201	3.5
BPAG_0000531001	3.5
BPAG_0000526901	3.5
BPAG_0000522301	3.5
BPAG_0000515001	3.5
BPAG_0000513401	3.5
BPAG_0000509601	3.5
BPAG_0000499101	3.5
BPAG_0000498801	3.5
BPAG_0000494001	3.5
BPAG_0000490301	3.5
BPAG_0000489701	3.5
BPAG_0000448901	3.5
BPAG_0000447101	3.5
BPAG_0000442401	3.5
BPAG_0000427001	3.5
BPAG_0000417801	3.5
BPAG_0000416101	3.5
BPAG_0000411301	3.5
BPAG_0000409101	3.5
BPAG_0000390301	3.5
BPAG_0000374801	3.5
BPAG_0000372901	3.5
BPAG_0000367001	3.5
BPAG_0000353001	3.5
BPAG_0000341001	3.5
BPAG_0000331201	3.5
BPAG_0000330401	3.5
BPAG_0000329401	3.5
BPAG_0000328101	3.5
BPAG_0000319701	3.5
BPAG_0000298301	3.5
BPAG_0000281401	3.5
BPAG_0000278701	3.5
BPAG_0000270501	3.5
BPAG_0000266501	3.5
BPAG_0000251101	3.5
BPAG_0000246401	3.5
BPAG_0000214001	3.5
BPAG_0000201001	3.5
BPAG_0000142101	3.5
BPAG_0000110601	3.5
BPAG_0000109801	3.5
BPAG_0000087801	3.5
BPAG_0000073301	3.5
BPAG_0000072601	3.5
BPAG_0000071201	3.5
BPAG_0000055201	3.5
BPAG_0000032001	3.5
BPAG_0000009301	3.5
BPAG_0000008301	3.5
BPAG_0001474601	3.4
BPAG_0001471201	3.4
BPAG_0001463501	3.4
BPAG_0001461801	3.4
BPAG_0001445201	3.4
BPAG_0001443301	3.4
BPAG_0001425001	3.4
BPAG_0001421101	3.4
BPAG_0001413101	3.4
BPAG_0001409501	3.4
BPAG_0001393101	3.4
BPAG_0001387801	3.4
BPAG_0001375001	3.4
BPAG_0001359401	3.4
BPAG_0001358101	3.4
BPAG_0001355701	3.4
BPAG_0001322401	3.4
BPAG_0001313801	3.4
BPAG_0001294501	3.4
BPAG_0001285601	3.4
BPAG_0001245301	3.4
BPAG_0001233701	3.4
BPAG_0001173101	3.4
BPAG_0001171301	3.4
BPAG_0001156201	3.4
BPAG_0001155301	3.4
BPAG_0001134601	3.4
BPAG_0001117401	3.4
BPAG_0001105401	3.4
BPAG_0001096901	3.4
BPAG_0001094201	3.4
BPAG_0001041101	3.4
BPAG_0001008401	3.4
BPAG_0001003701	3.4
BPAG_0000993701	3.4
BPAG_0000992301	3.4
BPAG_0000987701	3.4
BPAG_0000971401	3.4
BPAG_0000970601	3.4
BPAG_0000934901	3.4
BPAG_0000926901	3.4
BPAG_0000913401	3.4
BPAG_0000911801	3.4
BPAG_0000910001	3.4
BPAG_0000898701	3.4
BPAG_0000896901	3.4
BPAG_0000875501	3.4
BPAG_0000873801	3.4
BPAG_0000872001	3.4
BPAG_0000866501	3.4
BPAG_0000861201	3.4
BPAG_0000831701	3.4
BPAG_0000829701	3.4
BPAG_0000828501	3.4
BPAG_0000828001	3.4
BPAG_0000804701	3.4
BPAG_0000778601	3.4
BPAG_0000776001	3.4
BPAG_0000755101	3.4
BPAG_0000753301	3.4
BPAG_0000739601	3.4
BPAG_0000731901	3.4
BPAG_0000720601	3.4
BPAG_0000717101	3.4
BPAG_0000713201	3.4
BPAG_0000706801	3.4
BPAG_0000688501	3.4
BPAG_0000688201	3.4
BPAG_0000684401	3.4
BPAG_0000668501	3.4
BPAG_0000663801	3.4
BPAG_0000660201	3.4
BPAG_0000655701	3.4
BPAG_0000642901	3.4
BPAG_0000626801	3.4
BPAG_0000622401	3.4
BPAG_0000611701	3.4
BPAG_0000606801	3.4
BPAG_0000592501	3.4
BPAG_0000579301	3.4
BPAG_0000564801	3.4
BPAG_0000560701	3.4
BPAG_0000557401	3.4
BPAG_0000551201	3.4
BPAG_0000542301	3.4
BPAG_0000529601	3.4
BPAG_0000522401	3.4
BPAG_0000504801	3.4
BPAG_0000497801	3.4
BPAG_0000491201	3.4
BPAG_0000485001	3.4
BPAG_0000472301	3.4
BPAG_0000467001	3.4
BPAG_0000463201	3.4
BPAG_0000462501	3.4
BPAG_0000461701	3.4
BPAG_0000449501	3.4
BPAG_0000449401	3.4
BPAG_0000447601	3.4
BPAG_0000444101	3.4
BPAG_0000443301	3.4
BPAG_0000442301	3.4
BPAG_0000439901	3.4
BPAG_0000438101	3.4
BPAG_0000435501	3.4
BPAG_0000406601	3.4
BPAG_0000402001	3.4
BPAG_0000396301	3.4
BPAG_0000388301	3.4
BPAG_0000387901	3.4
BPAG_0000381401	3.4
BPAG_0000370901	3.4
BPAG_0000356801	3.4
BPAG_0000355701	3.4
BPAG_0000340601	3.4
BPAG_0000336001	3.4
BPAG_0000330601	3.4
BPAG_0000329301	3.4
BPAG_0000304401	3.4
BPAG_0000301201	3.4
BPAG_0000290601	3.4
BPAG_0000287401	3.4
BPAG_0000286601	3.4
BPAG_0000286001	3.4
BPAG_0000275801	3.4
BPAG_0000258801	3.4
BPAG_0000177401	3.4
BPAG_0000166901	3.4
BPAG_0000163201	3.4
BPAG_0000158501	3.4
BPAG_0000146901	3.4
BPAG_0000145601	3.4
BPAG_0000086901	3.4
BPAG_0000082201	3.4
BPAG_0000082001	3.4
BPAG_0000081301	3.4
BPAG_0000080501	3.4
BPAG_0000077301	3.4
BPAG_0000051301	3.4
BPAG_0001385501	3.3
BPAG_0001369501	3.3
BPAG_0001367201	3.3
BPAG_0001355801	3.3
BPAG_0001335301	3.3
BPAG_0001298001	3.3
BPAG_0001266801	3.3
BPAG_0001257801	3.3
BPAG_0001254001	3.3
BPAG_0001245201	3.3
BPAG_0001242001	3.3
BPAG_0001235101	3.3
BPAG_0001226801	3.3
BPAG_0001226601	3.3
BPAG_0001218301	3.3
BPAG_0001211201	3.3
BPAG_0001201001	3.3
BPAG_0001196701	3.3
BPAG_0001184401	3.3
BPAG_0001176401	3.3
BPAG_0001154701	3.3
BPAG_0001153401	3.3
BPAG_0001152001	3.3
BPAG_0001150301	3.3
BPAG_0001150201	3.3
BPAG_0001142601	3.3
BPAG_0001130301	3.3
BPAG_0001099201	3.3
BPAG_0001089301	3.3
BPAG_0001087801	3.3
BPAG_0001086601	3.3
BPAG_0001059401	3.3
BPAG_0001046801	3.3
BPAG_0001042401	3.3
BPAG_0001029501	3.3
BPAG_0001029401	3.3
BPAG_0001026601	3.3
BPAG_0001016401	3.3
BPAG_0001001701	3.3
BPAG_0000968501	3.3
BPAG_0000966901	3.3
BPAG_0000956901	3.3
BPAG_0000924601	3.3
BPAG_0000919701	3.3
BPAG_0000916701	3.3
BPAG_0000908301	3.3
BPAG_0000907801	3.3
BPAG_0000907501	3.3
BPAG_0000895201	3.3
BPAG_0000890001	3.3
BPAG_0000887301	3.3
BPAG_0000880601	3.3
BPAG_0000860601	3.3
BPAG_0000852701	3.3
BPAG_0000849301	3.3
BPAG_0000831401	3.3
BPAG_0000825801	3.3
BPAG_0000791701	3.3
BPAG_0000760501	3.3
BPAG_0000757601	3.3
BPAG_0000752301	3.3
BPAG_0000742601	3.3
BPAG_0000735101	3.3
BPAG_0000733601	3.3
BPAG_0000731201	3.3
BPAG_0000724501	3.3
BPAG_0000718101	3.3
BPAG_0000717201	3.3
BPAG_0000712701	3.3
BPAG_0000708601	3.3
BPAG_0000706401	3.3
BPAG_0000704501	3.3
BPAG_0000673401	3.3
BPAG_0000642801	3.3
BPAG_0000633001	3.3
BPAG_0000631701	3.3
BPAG_0000629601	3.3
BPAG_0000622501	3.3
BPAG_0000607201	3.3
BPAG_0000600101	3.3
BPAG_0000597601	3.3
BPAG_0000587401	3.3
BPAG_0000567401	3.3
BPAG_0000564901	3.3
BPAG_0000562401	3.3
BPAG_0000555501	3.3
BPAG_0000549201	3.3
BPAG_0000518101	3.3
BPAG_0000513101	3.3
BPAG_0000507701	3.3
BPAG_0000505601	3.3
BPAG_0000504501	3.3
BPAG_0000503201	3.3
BPAG_0000498001	3.3
BPAG_0000497301	3.3
BPAG_0000491701	3.3
BPAG_0000458201	3.3
BPAG_0000456901	3.3
BPAG_0000449201	3.3
BPAG_0000436401	3.3
BPAG_0000434701	3.3
BPAG_0000425401	3.3
BPAG_0000417501	3.3
BPAG_0000413801	3.3
BPAG_0000408201	3.3
BPAG_0000407601	3.3
BPAG_0000404101	3.3
BPAG_0000396101	3.3
BPAG_0000385901	3.3
BPAG_0000379301	3.3
BPAG_0000377201	3.3
BPAG_0000374401	3.3
BPAG_0000359601	3.3
BPAG_0000358001	3.3
BPAG_0000350501	3.3
BPAG_0000346701	3.3
BPAG_0000317101	3.3
BPAG_0000306801	3.3
BPAG_0000290001	3.3
BPAG_0000287701	3.3
BPAG_0000287601	3.3
BPAG_0000276301	3.3
BPAG_0000271901	3.3
BPAG_0000265201	3.3
BPAG_0000262501	3.3
BPAG_0000254001	3.3
BPAG_0000242401	3.3
BPAG_0000227501	3.3
BPAG_0000220201	3.3
BPAG_0000209401	3.3
BPAG_0000208601	3.3
BPAG_0000200901	3.3
BPAG_0000192401	3.3
BPAG_0000173201	3.3
BPAG_0000169601	3.3
BPAG_0000165301	3.3
BPAG_0000158101	3.3
BPAG_0000135701	3.3
BPAG_0000131301	3.3
BPAG_0000069301	3.3
BPAG_0000065401	3.3
BPAG_0000022901	3.3
BPAG_0000009501	3.3
BPAG_0001460601	3.2
BPAG_0001418501	3.2
BPAG_0001417901	3.2
BPAG_0001396001	3.2
BPAG_0001380101	3.2
BPAG_0001379301	3.2
BPAG_0001374201	3.2
BPAG_0001345901	3.2
BPAG_0001344001	3.2
BPAG_0001338701	3.2
BPAG_0001336101	3.2
BPAG_0001324901	3.2
BPAG_0001314101	3.2
BPAG_0001314001	3.2
BPAG_0001299701	3.2
BPAG_0001289901	3.2
BPAG_0001270701	3.2
BPAG_0001262401	3.2
BPAG_0001258801	3.2
BPAG_0001237401	3.2
BPAG_0001229001	3.2
BPAG_0001226901	3.2
BPAG_0001213201	3.2
BPAG_0001210601	3.2
BPAG_0001187801	3.2
BPAG_0001171201	3.2
BPAG_0001152501	3.2
BPAG_0001144301	3.2
BPAG_0001143501	3.2
BPAG_0001140201	3.2
BPAG_0001137901	3.2
BPAG_0001114801	3.2
BPAG_0001112701	3.2
BPAG_0001074001	3.2
BPAG_0001073701	3.2
BPAG_0001055701	3.2
BPAG_0001035101	3.2
BPAG_0001034901	3.2
BPAG_0001026301	3.2
BPAG_0001007101	3.2
BPAG_0001006701	3.2
BPAG_0001000901	3.2
BPAG_0000995301	3.2
BPAG_0000992201	3.2
BPAG_0000987601	3.2
BPAG_0000970701	3.2
BPAG_0000946801	3.2
BPAG_0000941901	3.2
BPAG_0000935901	3.2
BPAG_0000935201	3.2
BPAG_0000930001	3.2
BPAG_0000907901	3.2
BPAG_0000907001	3.2
BPAG_0000906101	3.2
BPAG_0000888901	3.2
BPAG_0000873701	3.2
BPAG_0000870201	3.2
BPAG_0000846001	3.2
BPAG_0000845201	3.2
BPAG_0000843501	3.2
BPAG_0000834501	3.2
BPAG_0000823201	3.2
BPAG_0000821101	3.2
BPAG_0000818501	3.2
BPAG_0000818401	3.2
BPAG_0000813101	3.2
BPAG_0000800201	3.2
BPAG_0000780101	3.2
BPAG_0000777001	3.2
BPAG_0000771301	3.2
BPAG_0000765801	3.2
BPAG_0000764501	3.2
BPAG_0000764101	3.2
BPAG_0000762401	3.2
BPAG_0000746601	3.2
BPAG_0000746401	3.2
BPAG_0000736701	3.2
BPAG_0000732801	3.2
BPAG_0000709401	3.2
BPAG_0000703301	3.2
BPAG_0000694501	3.2
BPAG_0000690401	3.2
BPAG_0000686201	3.2
BPAG_0000683401	3.2
BPAG_0000679001	3.2
BPAG_0000677501	3.2
BPAG_0000671701	3.2
BPAG_0000669601	3.2
BPAG_0000659501	3.2
BPAG_0000655301	3.2
BPAG_0000650301	3.2
BPAG_0000640701	3.2
BPAG_0000640501	3.2
BPAG_0000630001	3.2
BPAG_0000629401	3.2
BPAG_0000606601	3.2
BPAG_0000605901	3.2
BPAG_0000604001	3.2
BPAG_0000600201	3.2
BPAG_0000593301	3.2
BPAG_0000588901	3.2
BPAG_0000574101	3.2
BPAG_0000572201	3.2
BPAG_0000568301	3.2
BPAG_0000560601	3.2
BPAG_0000555001	3.2
BPAG_0000548201	3.2
BPAG_0000539401	3.2
BPAG_0000532801	3.2
BPAG_0000530401	3.2
BPAG_0000519601	3.2
BPAG_0000513301	3.2
BPAG_0000443501	3.2
BPAG_0000432201	3.2
BPAG_0000430401	3.2
BPAG_0000426701	3.2
BPAG_0000424901	3.2
BPAG_0000418601	3.2
BPAG_0000412101	3.2
BPAG_0000392801	3.2
BPAG_0000389101	3.2
BPAG_0000382301	3.2
BPAG_0000376401	3.2
BPAG_0000370401	3.2
BPAG_0000360501	3.2
BPAG_0000359101	3.2
BPAG_0000357701	3.2
BPAG_0000342201	3.2
BPAG_0000337501	3.2
BPAG_0000308701	3.2
BPAG_0000296801	3.2
BPAG_0000294201	3.2
BPAG_0000286301	3.2
BPAG_0000245701	3.2
BPAG_0000242101	3.2
BPAG_0000214401	3.2
BPAG_0000202901	3.2
BPAG_0000197201	3.2
BPAG_0000176601	3.2
BPAG_0000165801	3.2
BPAG_0000161801	3.2
BPAG_0000157001	3.2
BPAG_0000156601	3.2
BPAG_0000144401	3.2
BPAG_0000136301	3.2
BPAG_0000111101	3.2
BPAG_0000105001	3.2
BPAG_0000098201	3.2
BPAG_0000089101	3.2
BPAG_0000086101	3.2
BPAG_0000079401	3.2
BPAG_0000078601	3.2
BPAG_0000074501	3.2
BPAG_0000054701	3.2
BPAG_0000047101	3.2
BPAG_0000037401	3.2
BPAG_0000033201	3.2
BPAG_0000005201	3.2
BPAG_0001468201	3.1
BPAG_0001461201	3.1
BPAG_0001453701	3.1
BPAG_0001437601	3.1
BPAG_0001403001	3.1
BPAG_0001357201	3.1
BPAG_0001357101	3.1
BPAG_0001352401	3.1
BPAG_0001351801	3.1
BPAG_0001348601	3.1
