DCO_033211	3.8
DCO_033188	3.8
DCO_033148	3.8
DCO_032855	3.8
DCO_032790	3.8
DCO_032709	3.8
DCO_032658	3.8
DCO_032595	3.8
DCO_032577	3.8
DCO_032529	3.8
DCO_032479	3.8
DCO_032310	3.8
DCO_032169	3.8
DCO_031958	3.8
DCO_031872	3.8
DCO_031786	3.8
DCO_031780	3.8
DCO_031741	3.8
DCO_031624	3.8
DCO_031504	3.8
DCO_031453	3.8
DCO_031273	3.8
DCO_031159	3.8
DCO_031086	3.8
DCO_030806	3.8
DCO_030791	3.8
DCO_030787	3.8
DCO_030737	3.8
DCO_030654	3.8
DCO_030637	3.8
DCO_030333	3.8
DCO_030289	3.8
DCO_030235	3.8
DCO_030024	3.8
DCO_029885	3.8
DCO_029655	3.8
DCO_029653	3.8
DCO_029587	3.8
DCO_029287	3.8
DCO_029060	3.8
DCO_028937	3.8
DCO_028729	3.8
DCO_028489	3.8
DCO_028244	3.8
DCO_028076	3.8
DCO_028047	3.8
DCO_028043	3.8
DCO_027990	3.8
DCO_026444	3.8
DCO_025453	3.8
DCO_025285	3.8
DCO_025163	3.8
DCO_025149	3.8
DCO_025130	3.8
DCO_025115	3.8
DCO_024965	3.8
DCO_024904	3.8
DCO_024754	3.8
DCO_024666	3.8
DCO_024627	3.8
DCO_024572	3.8
DCO_024559	3.8
DCO_024554	3.8
DCO_024538	3.8
DCO_024465	3.8
DCO_024408	3.8
DCO_024308	3.8
DCO_024238	3.8
DCO_024237	3.8
DCO_024233	3.8
DCO_024188	3.8
DCO_024163	3.8
DCO_024136	3.8
DCO_024064	3.8
DCO_024063	3.8
DCO_024057	3.8
DCO_023982	3.8
DCO_023867	3.8
DCO_023502	3.8
DCO_023407	3.8
DCO_023235	3.8
DCO_022988	3.8
DCO_022977	3.8
DCO_022898	3.8
DCO_022793	3.8
DCO_022553	3.8
DCO_022539	3.8
DCO_022394	3.8
DCO_022160	3.8
DCO_022141	3.8
DCO_022019	3.8
DCO_021985	3.8
DCO_021945	3.8
DCO_021881	3.8
DCO_021750	3.8
DCO_021715	3.8
DCO_021576	3.8
DCO_021521	3.8
DCO_021513	3.8
DCO_021496	3.8
DCO_020626	3.8
DCO_020266	3.8
DCO_019953	3.8
DCO_019874	3.8
DCO_019186	3.8
DCO_017878	3.8
DCO_016574	3.8
DCO_016533	3.8
DCO_016035	3.8
DCO_015711	3.8
DCO_015596	3.8
DCO_014912	3.8
DCO_014642	3.8
DCO_014614	3.8
DCO_014517	3.8
DCO_014101	3.8
DCO_013742	3.8
DCO_013279	3.8
DCO_013194	3.8
DCO_010091	3.8
DCO_009389	3.8
DCO_008671	3.8
DCO_002115	3.8
DCO_001012	3.8
DCO_000980	3.8
DCO_000928	3.8
DCO_000672	3.8
DCO_000393	3.8
DCO_034233	3.7
DCO_034156	3.7
DCO_034154	3.7
DCO_034033	3.7
DCO_033970	3.7
DCO_033955	3.7
DCO_033918	3.7
DCO_033861	3.7
DCO_033833	3.7
DCO_033546	3.7
DCO_033432	3.7
DCO_033399	3.7
DCO_033353	3.7
DCO_033285	3.7
DCO_033191	3.7
DCO_032916	3.7
DCO_032887	3.7
DCO_032876	3.7
DCO_032830	3.7
DCO_032597	3.7
DCO_032576	3.7
DCO_032573	3.7
DCO_032324	3.7
DCO_032213	3.7
DCO_032167	3.7
DCO_032053	3.7
DCO_031734	3.7
DCO_031650	3.7
DCO_031480	3.7
DCO_031470	3.7
DCO_031366	3.7
DCO_031259	3.7
DCO_031185	3.7
DCO_031073	3.7
DCO_031072	3.7
DCO_030694	3.7
DCO_030583	3.7
DCO_030146	3.7
DCO_029964	3.7
DCO_029458	3.7
DCO_029273	3.7
DCO_029107	3.7
DCO_029087	3.7
DCO_028982	3.7
DCO_028867	3.7
DCO_028788	3.7
DCO_028477	3.7
DCO_028225	3.7
DCO_028186	3.7
DCO_028033	3.7
DCO_027896	3.7
DCO_027838	3.7
DCO_027494	3.7
DCO_027317	3.7
DCO_027185	3.7
DCO_026990	3.7
DCO_026281	3.7
DCO_025997	3.7
DCO_025325	3.7
DCO_025322	3.7
DCO_025321	3.7
DCO_025236	3.7
DCO_025219	3.7
DCO_025164	3.7
DCO_025152	3.7
DCO_025129	3.7
DCO_025077	3.7
DCO_025042	3.7
DCO_025041	3.7
DCO_025038	3.7
DCO_024984	3.7
DCO_024983	3.7
DCO_024870	3.7
DCO_024868	3.7
DCO_024490	3.7
DCO_024482	3.7
DCO_024405	3.7
DCO_024187	3.7
DCO_024151	3.7
DCO_024047	3.7
DCO_024046	3.7
DCO_023850	3.7
DCO_023836	3.7
DCO_023808	3.7
DCO_023720	3.7
DCO_023645	3.7
DCO_023644	3.7
DCO_023583	3.7
DCO_023561	3.7
DCO_023462	3.7
DCO_023244	3.7
DCO_023242	3.7
DCO_023055	3.7
DCO_022971	3.7
DCO_022884	3.7
DCO_022840	3.7
DCO_022839	3.7
DCO_022684	3.7
DCO_022650	3.7
DCO_022494	3.7
DCO_022493	3.7
DCO_022462	3.7
DCO_022393	3.7
DCO_022291	3.7
DCO_022248	3.7
DCO_022020	3.7
DCO_021928	3.7
DCO_021914	3.7
DCO_021862	3.7
DCO_021732	3.7
DCO_021716	3.7
DCO_020961	3.7
DCO_020757	3.7
DCO_020546	3.7
DCO_019692	3.7
DCO_019448	3.7
DCO_018574	3.7
DCO_018104	3.7
DCO_018028	3.7
DCO_017508	3.7
DCO_015978	3.7
DCO_015712	3.7
DCO_015056	3.7
DCO_014289	3.7
DCO_014090	3.7
DCO_013907	3.7
DCO_013743	3.7
DCO_010247	3.7
DCO_010089	3.7
DCO_001768	3.7
DCO_001447	3.7
DCO_000983	3.7
DCO_000953	3.7
DCO_000952	3.7
DCO_000912	3.7
DCO_000911	3.7
DCO_000910	3.7
DCO_000673	3.7
DCO_000296	3.7
DCO_000112	3.7
DCO_034198	3.6
DCO_033997	3.6
DCO_033942	3.6
DCO_033832	3.6
DCO_033827	3.6
DCO_033744	3.6
DCO_033629	3.6
DCO_033583	3.6
DCO_033524	3.6
DCO_033457	3.6
DCO_033443	3.6
DCO_033249	3.6
DCO_033076	3.6
DCO_033064	3.6
DCO_033059	3.6
DCO_033004	3.6
DCO_032995	3.6
DCO_032977	3.6
DCO_032940	3.6
DCO_032798	3.6
DCO_032696	3.6
DCO_032653	3.6
DCO_032650	3.6
DCO_032584	3.6
DCO_032190	3.6
DCO_032024	3.6
DCO_031947	3.6
DCO_031833	3.6
DCO_031809	3.6
DCO_031752	3.6
DCO_031615	3.6
DCO_031434	3.6
DCO_031396	3.6
DCO_031294	3.6
DCO_031293	3.6
DCO_031215	3.6
DCO_031144	3.6
DCO_031118	3.6
DCO_031077	3.6
DCO_030970	3.6
DCO_030906	3.6
DCO_030690	3.6
DCO_030565	3.6
DCO_030199	3.6
DCO_030093	3.6
DCO_030071	3.6
DCO_029283	3.6
DCO_028779	3.6
DCO_028750	3.6
DCO_028496	3.6
DCO_028191	3.6
DCO_028105	3.6
DCO_028015	3.6
DCO_027864	3.6
DCO_027499	3.6
DCO_027252	3.6
DCO_026880	3.6
DCO_026712	3.6
DCO_025395	3.6
DCO_025383	3.6
DCO_025340	3.6
DCO_025339	3.6
DCO_025333	3.6
DCO_025326	3.6
DCO_025323	3.6
DCO_025238	3.6
DCO_025237	3.6
DCO_025229	3.6
DCO_025222	3.6
DCO_025221	3.6
DCO_025177	3.6
DCO_025122	3.6
DCO_025086	3.6
DCO_025072	3.6
DCO_025071	3.6
DCO_025060	3.6
DCO_025016	3.6
DCO_025015	3.6
DCO_025003	3.6
DCO_024966	3.6
DCO_024964	3.6
DCO_024953	3.6
DCO_024938	3.6
DCO_024879	3.6
DCO_024869	3.6
DCO_024867	3.6
DCO_024866	3.6
DCO_024789	3.6
DCO_024780	3.6
DCO_024779	3.6
DCO_024722	3.6
DCO_024682	3.6
DCO_024681	3.6
DCO_024642	3.6
DCO_024567	3.6
DCO_024532	3.6
DCO_024530	3.6
DCO_024370	3.6
DCO_024369	3.6
DCO_024328	3.6
DCO_024327	3.6
DCO_024276	3.6
DCO_024267	3.6
DCO_024164	3.6
DCO_024051	3.6
DCO_024048	3.6
DCO_024045	3.6
DCO_024013	3.6
DCO_023868	3.6
DCO_023837	3.6
DCO_023767	3.6
DCO_023599	3.6
DCO_023056	3.6
DCO_022945	3.6
DCO_022935	3.6
DCO_022888	3.6
DCO_022883	3.6
DCO_022816	3.6
DCO_022760	3.6
DCO_022704	3.6
DCO_022703	3.6
DCO_022292	3.6
DCO_021379	3.6
DCO_021165	3.6
DCO_021122	3.6
DCO_021121	3.6
DCO_021023	3.6
DCO_020946	3.6
DCO_020714	3.6
DCO_020428	3.6
DCO_020139	3.6
DCO_019799	3.6
DCO_018796	3.6
DCO_018758	3.6
DCO_018052	3.6
DCO_017231	3.6
DCO_016848	3.6
DCO_016117	3.6
DCO_014944	3.6
DCO_014203	3.6
DCO_011709	3.6
DCO_009390	3.6
DCO_002868	3.6
DCO_002105	3.6
DCO_001354	3.6
DCO_000997	3.6
DCO_000995	3.6
DCO_000951	3.6
DCO_000950	3.6
DCO_000913	3.6
DCO_000561	3.6
DCO_000297	3.6
DCO_000041	3.6
DCO_034121	3.5
DCO_033963	3.5
DCO_033816	3.5
DCO_033737	3.5
DCO_033578	3.5
DCO_033388	3.5
DCO_033373	3.5
DCO_033266	3.5
DCO_033222	3.5
DCO_033204	3.5
DCO_033167	3.5
DCO_033023	3.5
DCO_033018	3.5
DCO_032958	3.5
DCO_032562	3.5
DCO_032550	3.5
DCO_032241	3.5
DCO_032144	3.5
DCO_032074	3.5
DCO_032043	3.5
DCO_032011	3.5
DCO_031962	3.5
DCO_031818	3.5
DCO_031807	3.5
DCO_031802	3.5
DCO_031791	3.5
DCO_031762	3.5
DCO_031694	3.5
DCO_031659	3.5
DCO_031613	3.5
DCO_031471	3.5
DCO_031353	3.5
DCO_031206	3.5
DCO_031205	3.5
DCO_030910	3.5
DCO_030908	3.5
DCO_030210	3.5
DCO_030181	3.5
DCO_030122	3.5
DCO_030118	3.5
DCO_030102	3.5
DCO_030080	3.5
DCO_030001	3.5
DCO_029704	3.5
DCO_029477	3.5
DCO_029383	3.5
DCO_029366	3.5
DCO_029304	3.5
DCO_029200	3.5
DCO_029093	3.5
DCO_028786	3.5
DCO_028427	3.5
DCO_028062	3.5
DCO_027745	3.5
DCO_027736	3.5
DCO_027421	3.5
DCO_027393	3.5
DCO_027054	3.5
DCO_026471	3.5
DCO_026450	3.5
DCO_025334	3.5
DCO_025332	3.5
DCO_025331	3.5
DCO_025328	3.5
DCO_025327	3.5
DCO_025319	3.5
DCO_025312	3.5
DCO_025311	3.5
DCO_025254	3.5
DCO_025253	3.5
DCO_025240	3.5
DCO_025239	3.5
DCO_025178	3.5
DCO_025166	3.5
DCO_025156	3.5
DCO_025146	3.5
DCO_025104	3.5
DCO_025095	3.5
DCO_025094	3.5
DCO_025093	3.5
DCO_025070	3.5
DCO_025067	3.5
DCO_025058	3.5
DCO_025057	3.5
DCO_025054	3.5
DCO_025029	3.5
DCO_024974	3.5
DCO_024963	3.5
DCO_024947	3.5
DCO_024936	3.5
DCO_024898	3.5
DCO_024897	3.5
DCO_024880	3.5
DCO_024865	3.5
DCO_024861	3.5
DCO_024802	3.5
DCO_024762	3.5
DCO_024753	3.5
DCO_024751	3.5
DCO_024721	3.5
DCO_024710	3.5
DCO_024699	3.5
DCO_024590	3.5
DCO_024570	3.5
DCO_024569	3.5
DCO_024545	3.5
DCO_024531	3.5
DCO_024466	3.5
DCO_024384	3.5
DCO_024338	3.5
DCO_024275	3.5
DCO_024208	3.5
DCO_024152	3.5
DCO_024130	3.5
DCO_024129	3.5
DCO_024092	3.5
DCO_024050	3.5
DCO_023981	3.5
DCO_023838	3.5
DCO_023746	3.5
DCO_023745	3.5
DCO_023643	3.5
DCO_023594	3.5
DCO_023234	3.5
DCO_023233	3.5
DCO_023215	3.5
DCO_023082	3.5
DCO_023002	3.5
DCO_022982	3.5
DCO_022815	3.5
DCO_022512	3.5
DCO_022247	3.5
DCO_021986	3.5
DCO_021941	3.5
DCO_021868	3.5
DCO_021416	3.5
DCO_020678	3.5
DCO_015220	3.5
DCO_013895	3.5
DCO_013356	3.5
DCO_013355	3.5
DCO_013290	3.5
DCO_010866	3.5
DCO_009073	3.5
DCO_006380	3.5
DCO_004134	3.5
DCO_002652	3.5
DCO_002038	3.5
DCO_002000	3.5
DCO_001849	3.5
DCO_001820	3.5
DCO_001369	3.5
DCO_001327	3.5
DCO_001147	3.5
DCO_000984	3.5
DCO_000926	3.5
DCO_000784	3.5
DCO_000037	3.5
DCO_034076	3.4
DCO_034053	3.4
DCO_033884	3.4
DCO_033810	3.4
DCO_033772	3.4
DCO_033604	3.4
DCO_033564	3.4
DCO_033233	3.4
DCO_033092	3.4
DCO_033030	3.4
DCO_032911	3.4
DCO_032611	3.4
DCO_032605	3.4
DCO_032442	3.4
DCO_032413	3.4
DCO_032399	3.4
DCO_032345	3.4
DCO_032342	3.4
DCO_032318	3.4
DCO_032243	3.4
DCO_032237	3.4
DCO_031991	3.4
DCO_031727	3.4
DCO_031658	3.4
DCO_031435	3.4
DCO_031411	3.4
DCO_031372	3.4
DCO_031063	3.4
DCO_030444	3.4
DCO_030283	3.4
DCO_030209	3.4
DCO_029914	3.4
DCO_029887	3.4
DCO_029765	3.4
DCO_029722	3.4
DCO_029485	3.4
DCO_029452	3.4
DCO_029342	3.4
DCO_028031	3.4
DCO_027938	3.4
DCO_027584	3.4
DCO_027124	3.4
DCO_026945	3.4
DCO_025957	3.4
DCO_025346	3.4
DCO_025336	3.4
DCO_025335	3.4
DCO_025320	3.4
DCO_025316	3.4
DCO_025315	3.4
DCO_025300	3.4
DCO_025299	3.4
DCO_025292	3.4
DCO_025265	3.4
DCO_025235	3.4
DCO_025224	3.4
DCO_025223	3.4
DCO_025201	3.4
DCO_025198	3.4
DCO_025197	3.4
DCO_025171	3.4
DCO_025162	3.4
DCO_025155	3.4
DCO_025110	3.4
DCO_025085	3.4
DCO_025079	3.4
DCO_025068	3.4
DCO_025059	3.4
DCO_024987	3.4
DCO_024976	3.4
DCO_024975	3.4
DCO_024960	3.4
DCO_024954	3.4
DCO_024950	3.4
DCO_024948	3.4
DCO_024935	3.4
DCO_024918	3.4
DCO_024917	3.4
DCO_024862	3.4
DCO_024801	3.4
DCO_024730	3.4
DCO_024729	3.4
DCO_024695	3.4
DCO_024684	3.4
DCO_024677	3.4
DCO_024641	3.4
DCO_024529	3.4
DCO_024489	3.4
DCO_024383	3.4
DCO_024318	3.4
DCO_024292	3.4
DCO_024181	3.4
DCO_024066	3.4
DCO_024002	3.4
DCO_023677	3.4
DCO_023624	3.4
DCO_023612	3.4
DCO_023584	3.4
DCO_023437	3.4
DCO_023216	3.4
DCO_022974	3.4
DCO_022728	3.4
DCO_022727	3.4
DCO_022683	3.4
DCO_022546	3.4
DCO_022336	3.4
DCO_022335	3.4
DCO_022106	3.4
DCO_021878	3.4
DCO_021678	3.4
DCO_021018	3.4
DCO_020524	3.4
DCO_018492	3.4
DCO_017251	3.4
DCO_017138	3.4
DCO_016948	3.4
DCO_015632	3.4
DCO_004453	3.4
DCO_001480	3.4
DCO_001437	3.4
DCO_001318	3.4
DCO_000802	3.4
DCO_000601	3.4
DCO_000068	3.4
DCO_034283	3.3
DCO_034213	3.3
DCO_034092	3.3
DCO_034021	3.3
DCO_033954	3.3
DCO_033654	3.3
DCO_033649	3.3
DCO_033445	3.3
DCO_033340	3.3
DCO_033116	3.3
DCO_032698	3.3
DCO_032659	3.3
DCO_032588	3.3
DCO_032476	3.3
DCO_032474	3.3
DCO_032431	3.3
DCO_032421	3.3
DCO_032353	3.3
DCO_032267	3.3
DCO_032220	3.3
DCO_031954	3.3
DCO_031672	3.3
DCO_031187	3.3
DCO_031074	3.3
DCO_030969	3.3
DCO_030943	3.3
DCO_030649	3.3
DCO_030381	3.3
DCO_030104	3.3
DCO_029894	3.3
DCO_029623	3.3
DCO_029133	3.3
DCO_029045	3.3
DCO_028383	3.3
DCO_028276	3.3
DCO_027936	3.3
DCO_027837	3.3
DCO_027665	3.3
DCO_026661	3.3
DCO_025324	3.3
DCO_025306	3.3
DCO_025211	3.3
DCO_025202	3.3
DCO_025195	3.3
DCO_025165	3.3
DCO_025161	3.3
DCO_025103	3.3
DCO_025096	3.3
DCO_025069	3.3
DCO_025004	3.3
DCO_024989	3.3
DCO_024959	3.3
DCO_024949	3.3
DCO_024783	3.3
DCO_024758	3.3
DCO_024757	3.3
DCO_024683	3.3
DCO_024678	3.3
DCO_024517	3.3
DCO_024410	3.3
DCO_024207	3.3
DCO_024182	3.3
DCO_024141	3.3
DCO_024094	3.3
DCO_023629	3.3
DCO_023618	3.3
DCO_023525	3.3
DCO_023408	3.3
DCO_023001	3.3
DCO_022823	3.3
DCO_022696	3.3
DCO_022649	3.3
DCO_022581	3.3
DCO_022511	3.3
DCO_022407	3.3
DCO_022060	3.3
DCO_020716	3.3
DCO_020642	3.3
DCO_019884	3.3
DCO_018820	3.3
DCO_018425	3.3
DCO_018422	3.3
DCO_018168	3.3
DCO_017507	3.3
DCO_017066	3.3
DCO_016844	3.3
DCO_014595	3.3
DCO_013744	3.3
DCO_013280	3.3
DCO_006973	3.3
DCO_002117	3.3
DCO_002054	3.3
DCO_001825	3.3
DCO_001665	3.3
DCO_001660	3.3
DCO_001408	3.3
DCO_000105	3.3
DCO_034316	3.2
DCO_034081	3.2
DCO_034047	3.2
DCO_034022	3.2
DCO_033960	3.2
DCO_033925	3.2
DCO_033474	3.2
DCO_032987	3.2
DCO_032953	3.2
DCO_032278	3.2
DCO_032168	3.2
DCO_031899	3.2
DCO_031859	3.2
DCO_031825	3.2
DCO_031790	3.2
DCO_031699	3.2
DCO_031654	3.2
DCO_031528	3.2
DCO_031375	3.2
DCO_031097	3.2
DCO_031090	3.2
DCO_030650	3.2
DCO_029970	3.2
DCO_029816	3.2
DCO_029537	3.2
DCO_029199	3.2
DCO_029070	3.2
DCO_028622	3.2
DCO_028520	3.2
DCO_028182	3.2
DCO_028057	3.2
DCO_028022	3.2
DCO_027884	3.2
DCO_027779	3.2
DCO_027523	3.2
DCO_027477	3.2
DCO_027237	3.2
DCO_027232	3.2
DCO_026052	3.2
DCO_025345	3.2
DCO_025305	3.2
DCO_025295	3.2
DCO_025172	3.2
DCO_025153	3.2
DCO_025113	3.2
DCO_025064	3.2
DCO_024990	3.2
DCO_024781	3.2
DCO_024752	3.2
DCO_024518	3.2
DCO_024422	3.2
DCO_024280	3.2
DCO_024247	3.2
DCO_024001	3.2
DCO_023945	3.2
DCO_023763	3.2
DCO_023637	3.2
DCO_023360	3.2
DCO_022476	3.2
DCO_022158	3.2
DCO_021813	3.2
DCO_021575	3.2
DCO_020889	3.2
DCO_019261	3.2
DCO_018421	3.2
DCO_016059	3.2
DCO_015948	3.2
DCO_014329	3.2
DCO_013811	3.2
DCO_013307	3.2
DCO_013093	3.2
DCO_012521	3.2
DCO_009470	3.2
DCO_001741	3.2
DCO_001732	3.2
DCO_001305	3.2
DCO_000985	3.2
DCO_000363	3.2
DCO_034260	3.1
DCO_033558	3.1
DCO_033195	3.1
DCO_033194	3.1
DCO_033029	3.1
DCO_032956	3.1
DCO_032603	3.1
DCO_032536	3.1
DCO_032224	3.1
DCO_031952	3.1
DCO_031900	3.1
DCO_031805	3.1
DCO_031794	3.1
DCO_031428	3.1
DCO_030909	3.1
DCO_030725	3.1
DCO_030681	3.1
DCO_030656	3.1
DCO_030638	3.1
DCO_030267	3.1
DCO_029668	3.1
DCO_029546	3.1
DCO_029465	3.1
DCO_029260	3.1
DCO_028920	3.1
DCO_028521	3.1
DCO_028419	3.1
DCO_027776	3.1
DCO_027510	3.1
DCO_027483	3.1
DCO_026980	3.1
DCO_026769	3.1
DCO_025243	3.1
DCO_025212	3.1
DCO_025154	3.1
DCO_025150	3.1
DCO_025133	3.1
DCO_025121	3.1
DCO_025053	3.1
DCO_024807	3.1
DCO_024784	3.1
DCO_024761	3.1
DCO_024733	3.1
DCO_024331	3.1
DCO_024030	3.1
DCO_023817	3.1
DCO_023337	3.1
DCO_021629	3.1
DCO_018608	3.1
DCO_015973	3.1
DCO_015107	3.1
DCO_012126	3.1
DCO_000669	3.1
DCO_000103	3.1
DCO_034357	3.0
DCO_034119	3.0
DCO_033908	3.0
DCO_033830	3.0
DCO_033439	3.0
DCO_033374	3.0
DCO_032245	3.0
DCO_032201	3.0
DCO_032194	3.0
DCO_032135	3.0
DCO_032134	3.0
DCO_031905	3.0
DCO_031832	3.0
DCO_031530	3.0
DCO_031490	3.0
DCO_031107	3.0
DCO_030426	3.0
DCO_030265	3.0
DCO_029275	3.0
DCO_027649	3.0
DCO_027023	3.0
DCO_026132	3.0
DCO_025296	3.0
DCO_025109	3.0
DCO_024716	3.0
DCO_024557	3.0
DCO_024421	3.0
DCO_024418	3.0
DCO_024362	3.0
DCO_024268	3.0
DCO_024093	3.0
DCO_023764	3.0
DCO_023040	3.0
DCO_022736	3.0
DCO_021867	3.0
DCO_021209	3.0
DCO_020523	3.0
DCO_020216	3.0
DCO_018719	3.0
DCO_015856	3.0
DCO_014518	3.0
DCO_013788	3.0
DCO_013670	3.0
DCO_001891	3.0
DCO_000062	3.0
DCO_034389	2.9
DCO_034265	2.9
DCO_034230	2.9
DCO_034103	2.9
DCO_034007	2.9
DCO_033975	2.9
DCO_033587	2.9
DCO_033141	2.9
DCO_032941	2.9
DCO_032932	2.9
DCO_032680	2.9
DCO_032551	2.9
DCO_032109	2.9
DCO_031996	2.9
DCO_031990	2.9
DCO_031939	2.9
DCO_031156	2.9
DCO_031023	2.9
DCO_030503	2.9
DCO_030196	2.9
DCO_030138	2.9
DCO_030106	2.9
DCO_029502	2.9
DCO_029405	2.9
DCO_028787	2.9
DCO_028079	2.9
DCO_027939	2.9
DCO_027612	2.9
DCO_025076	2.9
DCO_024808	2.9
DCO_024715	2.9
DCO_024637	2.9
DCO_024587	2.9
DCO_023996	2.9
DCO_023124	2.9
DCO_022746	2.9
DCO_020554	2.9
DCO_019296	2.9
DCO_019268	2.9
DCO_018353	2.9
DCO_017889	2.9
DCO_014619	2.9
DCO_008238	2.9
DCO_006182	2.9
DCO_003078	2.9
DCO_001912	2.9
DCO_001714	2.9
DCO_001537	2.9
DCO_000796	2.9
DCO_000787	2.9
DCO_000244	2.9
DCO_034043	2.8
DCO_033498	2.8
DCO_033380	2.8
DCO_033265	2.8
DCO_032996	2.8
DCO_032676	2.8
DCO_032308	2.8
DCO_032077	2.8
DCO_031027	2.8
DCO_030766	2.8
DCO_029600	2.8
DCO_028313	2.8
DCO_027636	2.8
DCO_027487	2.8
DCO_027283	2.8
DCO_025968	2.8
DCO_025196	2.8
DCO_024804	2.8
DCO_024782	2.8
DCO_024638	2.8
DCO_024588	2.8
DCO_024406	2.8
DCO_024052	2.8
DCO_023946	2.8
DCO_023267	2.8
DCO_022770	2.8
DCO_022769	2.8
DCO_022692	2.8
DCO_022611	2.8
DCO_020890	2.8
DCO_018245	2.8
DCO_016141	2.8
DCO_012561	2.8
DCO_012078	2.8
DCO_010694	2.8
DCO_007237	2.8
DCO_006918	2.8
DCO_002002	2.8
DCO_001351	2.8
DCO_034359	2.7
DCO_034258	2.7
DCO_033752	2.7
DCO_032807	2.7
DCO_032028	2.7
DCO_031332	2.7
DCO_029394	2.7
DCO_027406	2.7
DCO_025400	2.7
DCO_025337	2.7
DCO_025329	2.7
DCO_025108	2.7
DCO_024300	2.7
DCO_023623	2.7
DCO_023549	2.7
DCO_022582	2.7
DCO_021506	2.7
DCO_021481	2.7
DCO_017680	2.7
DCO_010717	2.7
DCO_001432	2.7
DCO_033927	2.6
DCO_033763	2.6
DCO_033547	2.6
DCO_033142	2.6
DCO_032623	2.6
DCO_032548	2.6
DCO_032370	2.6
DCO_032181	2.6
DCO_031124	2.6
DCO_030472	2.6
DCO_029868	2.6
DCO_029631	2.6
DCO_028563	2.6
DCO_027042	2.6
DCO_026869	2.6
DCO_026256	2.6
DCO_024981	2.6
DCO_024736	2.6
DCO_021814	2.6
DCO_018607	2.6
DCO_016642	2.6
DCO_015092	2.6
DCO_013936	2.6
DCO_013852	2.6
DCO_013693	2.6
DCO_001983	2.6
DCO_001834	2.6
DCO_000957	2.6
DCO_000840	2.6
DCO_000285	2.6
DCO_034175	2.5
DCO_033789	2.5
DCO_033430	2.5
DCO_033422	2.5
DCO_033086	2.5
DCO_032753	2.5
DCO_032473	2.5
DCO_032004	2.5
DCO_031284	2.5
DCO_031153	2.5
DCO_030818	2.5
DCO_029803	2.5
DCO_029508	2.5
DCO_027329	2.5
DCO_026237	2.5
DCO_026185	2.5
DCO_025250	2.5
DCO_025063	2.5
DCO_024830	2.5
DCO_023814	2.5
DCO_023627	2.5
DCO_022824	2.5
DCO_021546	2.5
DCO_019938	2.5
DCO_016385	2.5
DCO_015112	2.5
DCO_015027	2.5
DCO_012781	2.5
DCO_011291	2.5
DCO_010241	2.5
DCO_001324	2.5
DCO_001188	2.5
DCO_033869	2.4
DCO_033419	2.4
DCO_033024	2.4
DCO_032500	2.4
DCO_032149	2.4
DCO_031777	2.4
DCO_029972	2.4
DCO_029932	2.4
DCO_029357	2.4
DCO_029345	2.4
DCO_027097	2.4
DCO_025330	2.4
DCO_024134	2.4
DCO_021753	2.4
DCO_021258	2.4
DCO_019058	2.4
DCO_013963	2.4
DCO_010324	2.4
DCO_006387	2.4
DCO_000743	2.4
DCO_034321	2.3
DCO_032918	2.3
DCO_032765	2.3
DCO_032472	2.3
DCO_031392	2.3
DCO_031138	2.3
DCO_030769	2.3
DCO_029279	2.3
DCO_029266	2.3
DCO_027921	2.3
DCO_027656	2.3
DCO_024700	2.3
DCO_024248	2.3
DCO_022310	2.3
DCO_017716	2.3
DCO_015347	2.3
DCO_014684	2.3
DCO_033123	2.2
DCO_032621	2.2
DCO_032008	2.2
DCO_030074	2.2
DCO_029856	2.2
DCO_027556	2.2
DCO_026660	2.2
DCO_026494	2.2
DCO_025338	2.2
DCO_024142	2.2
DCO_021913	2.2
DCO_021454	2.2
DCO_014683	2.2
DCO_000417	2.2
DCO_033859	2.1
DCO_033288	2.1
DCO_032912	2.1
DCO_032756	2.1
DCO_032743	2.1
DCO_032677	2.1
DCO_032524	2.1
DCO_031851	2.1
DCO_031738	2.1
DCO_031451	2.1
DCO_031151	2.1
DCO_030923	2.1
DCO_030349	2.1
DCO_030236	2.1
DCO_028933	2.1
DCO_028463	2.1
DCO_026979	2.1
DCO_026366	2.1
DCO_024616	2.1
DCO_024065	2.1
DCO_023550	2.1
DCO_023210	2.1
DCO_022743	2.1
DCO_014528	2.1
DCO_009004	2.1
DCO_033769	2.0
DCO_033582	2.0
DCO_033533	2.0
DCO_033158	2.0
DCO_032429	2.0
DCO_031668	2.0
DCO_031397	2.0
DCO_029308	2.0
DCO_029212	2.0
DCO_025075	2.0
DCO_024930	2.0
DCO_024929	2.0
DCO_019690	2.0
DCO_017328	2.0
DCO_008742	2.0
DCO_000838	2.0
DCO_033740	1.9
DCO_033494	1.9
DCO_032594	1.9
DCO_031184	1.9
DCO_030229	1.9
DCO_030154	1.9
DCO_029949	1.9
DCO_029773	1.9
DCO_029367	1.9
DCO_028007	1.9
DCO_025786	1.9
DCO_024299	1.9
DCO_023792	1.9
DCO_021549	1.9
DCO_014077	1.9
DCO_001861	1.9
DCO_000205	1.9
DCO_034041	1.8
DCO_033441	1.8
DCO_033398	1.8
DCO_032791	1.8
DCO_032182	1.8
DCO_031334	1.8
DCO_029669	1.8
DCO_029010	1.8
DCO_015795	1.8
DCO_004240	1.8
DCO_033774	1.7
DCO_033300	1.7
DCO_033253	1.7
